"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12014.19",-0.0995152202235165,0.48819136333343,-0.693941476303278,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.053286172738305,0.740903879459585,-0.330956468076391,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.197692208700263,0.221764733589739,-1.22427905054323,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.196204381931278,0.175927155996821,-1.35619330887009,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.477330607794491,0.000944372646581779,3.33541480346497,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0609662759985308,0.687962281446956,0.402004493303604,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0413225423578792,0.788898368319996,-0.267966399888331,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151459617559062,0.326336292199929,-0.982986711411426,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0379032240560205,0.813394869444485,0.236257883532832,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.110300054505514,0.459873983155013,0.739900473641173,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0329800384370173,0.835163110201943,-0.208262963368386,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.341378829141688,0.0207659482574497,2.32298747970076,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.293099276361134,0.0433015490949955,-2.0282174041567,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.30407537208588,0.0406758203918843,-2.0547762581315,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.323863425568336,0.0290824253410787,2.19149111657474,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0317742069134677,0.830749337692205,-0.213903115497035,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.315455865393096,0.0294601866559313,2.18636679881317,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0277805846060157,0.849260229162117,-0.1902064192869,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.292779876530358,0.0502543838905932,-1.96475346274912,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0133492990695699,0.929217158973117,0.0888954824911706,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00817674684257587,0.955748264421436,-0.0555304918672914,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0406628726807035,0.785721037534457,-0.27208412917973,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.117308506305158,0.442376007101628,0.769113572657319,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241837757328711,0.126457720855049,-1.53239681909753,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.156781999178801,0.27437335424753,1.09480304715032,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0946421915768365,0.522048633440336,-0.640845309861156,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194258824707775,0.193806865781823,-1.3019809351129,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171420904987934,0.196691244537149,1.29355024427601,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.561541427498554,0.000185862325705011,3.78018143197634,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.254704148415905,0.0846855395292302,1.72907234595997,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285971526651129,0.0520451598848257,1.94958362601603,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215804561407973,0.137985631940433,1.48680241642964,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.519633695030588,0.000409766438866929,3.56896673403903,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.515613984866056,0.000454366028156999,3.54058332547953,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0440063285462449,0.782641702713502,-0.276107276101182,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0916739228875369,0.529407998974934,0.629542840056954,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.000229618888973641,0.998682593682191,0.00165233566031866,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0958223675736792,0.511951912582804,0.656497785483006,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.290893506579305,0.0536649644225676,-1.93635577710281,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.10179891355969,0.495523469240504,-0.682286912850804,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.633326415185052,1.03109991993004e-05,4.47836843708406,0.072259482388697,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.620858829866399,1.47393297653555e-05,4.39522631131563,0.103293222995611,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.191354782672628,0.190179077538062,1.31262579155992,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0254522427711,0.865530736407998,-0.169465825953753,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.402412616122384,0.00590804547713862,2.77020489880853,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.113476977782483,0.442399464942846,0.769038852934217,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0167733010496639,0.912348118357676,-0.110163774387824,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.208093562505444,0.178569590206298,-1.34815014004793,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.166833850842868,0.275432079267876,-1.09240740602323,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.155680929689571,0.283947793647761,1.07316355290155,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00666705277778741,0.964203695192348,-0.0449118643073057,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.1799648626765,0.213261522589924,-1.24697074064251,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.327435247972552,0.0198101381329187,-2.34092281469731,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0933548745532417,0.527818256841864,-0.631984115385493,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.417378524844682,0.00397054355495226,-2.90007748038054,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.368425966869051,0.010145470764329,-2.58520623453936,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.418303734640623,0.00343590908319754,2.94642266427677,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0758784952907085,0.609281958550859,-0.511581532580553,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154687014735751,0.296852049869351,-1.0447842878505,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.319060667111694,0.030994421410265,-2.16633741733404,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350359772854721,0.019074677497682,-2.35551658775144,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0491176960523547,0.739409507636372,0.332904827459137,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.138589425885651,0.341133127229771,-0.953237814381726,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321935312375958,0.0366026502597702,-2.09860111078381,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.205945466852248,0.180492129507176,-1.34214341720537,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.245837615124653,0.109012659880932,-1.60703116708863,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.2171107450817,0.155102362807598,1.42503978651757,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.290650677549438,0.0446129077423788,2.01561565598154,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.156698220916028,0.293307082622809,-1.05252785898936,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.180548078211234,0.218366010181143,-1.23313868089512,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.338782543033119,0.0223409365994862,-2.29498268134891,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0499119954050245,0.738150489713889,0.334573043469438,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.101793082247364,0.497892806533644,0.678550145316036,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.1011881326488,5.68708332365009e-16,8.5101711775728,3.98550799321399e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.231379921985955,0.130924163589288,-1.51423204827227,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238772230191123,0.107069309876459,1.61580567126399,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.10676595498889,0.485671893312313,-0.697980876419886,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202890775566304,0.184508952992779,-1.32979767978523,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.100825719450209,0.50154150496322,0.672788577399414,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.221085371328999,0.141768399352623,-1.47263782294809,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.322259390107093,0.0311033254833464,-2.16463098530003,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0941461824848975,0.529173571767594,0.629918387100484,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0538318048927161,0.716947473315654,0.362839695241096,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.31693737658914,0.0325936780199322,2.14580978587415,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.496506435179464,0.000309940313753923,3.64369090534539,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0170715581050805,0.908781027324184,-0.114661608659086,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0897820118607693,0.561521753446653,-0.58118402982093,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.212224098193222,0.136334646050868,1.49307305570261,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118367167928492,0.435808363645401,0.780223921425314,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.178439840617787,0.223381700180575,1.21980519798763,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.021428531519733,0.88637839229405,0.142994622822735,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0966833922614357,0.536489293609155,0.618813540185048,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.803640099242753,8.43995165912113e-09,5.90821489090998,5.91471812271209e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0763897479344782,0.608659654546554,-0.512471687155324,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.454422439386929,0.00192274738180085,3.12660589699696,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.456143113117357,0.00109415837169379,-3.29284750460472,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184821674908,0.232403827374102,-1.19650079804899,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0740182036800251,0.619555062131468,0.49694738747246,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0527543664082626,0.727680373807806,-0.34850089128669,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129309499209359,0.394369928947793,0.852817322171508,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.165206480113762,0.27013310700368,1.10455594763716,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.154950046192781,0.29850338154713,-1.04124134974877,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.363634266687419,0.00938419756824142,-2.61252294602187,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0526489745369607,0.73023778522324,0.345097314052778,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330789355112974,0.0221460135255458,-2.29826504097962,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.474402185562616,0.000912226606382171,-3.34560289714049,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0927009487146681,0.547371833436517,-0.602332073241532,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.136505479813335,0.372038355639298,0.893871130090317,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.127861964776229,0.37981300673938,0.879369568353233,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.145686146383317,0.323372292248024,0.988979599807799,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0503918979812592,0.738847107032051,0.333656233816146,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.538645382746589,0.000227751477242075,3.72539571236315,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.254578073362747,0.0872913700226641,-1.71476601250668,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0875070322276986,0.56449239099482,0.576758328419464,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0233306410691737,0.873900385922562,0.158823765760625,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0952372855556118,0.522608716171377,0.640040302718716,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.305892732421746,0.043985629121927,2.0220209695744,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.343712897076606,0.0194430407399348,-2.34801342572971,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.195838112857145,0.180260001931789,-1.34268281983466,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.420759404926078,0.00428453991190402,2.87565917394063,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.18180431394719,0.206830598337395,-1.26471929244395,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00972839876901318,0.947011582700803,-0.0665091268865756,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.123672927729868,0.418157540670321,-0.810654122805206,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.227315832483444,0.119419534875986,-1.56114621157459,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273119034143815,0.0718033749890941,-1.80618377215339,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.352947172585507,0.0180581648922286,2.37621308448376,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00809727361835361,0.956628035374102,-0.0544256171054687,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171389139058769,0.248190425442744,1.15670050141527,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.703036974204309,1.16381343403482e-06,4.95253392453322,0.00815600454571604,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.163713793649636,0.263901430997451,-1.11905638803266,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.442916292392948,0.0024304476544671,-3.05428314404405,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.418247313038066,0.00439408182657812,-2.86737305610706,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129341910575287,0.389681665474546,0.8613164934961,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.308184320335707,0.0371528797203036,2.09213337937494,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.206525108414374,0.16776628692595,1.38235876454838,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.693930573979338,1.69977057017677e-06,4.87062427169972,0.0119119921557988,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165941908901047,0.226223425192657,-1.21231592624348,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.479739956606265,0.00105766506861094,3.30275713360226,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.812619474930987,2.62802785451263e-08,5.69725074491987,0.000184172192044245,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.256875363148054,0.0716783363234803,-1.80672834860345,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.212996342854166,0.140616769952041,1.4769019829744,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.824196854104311,6.42648284133019e-09,5.9585386603396,4.5036791752042e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.730145837655105,2.524084903412e-07,5.26139423582426,0.00176887870031113,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.226700048790871,0.125273046313863,1.53681960436719,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.125999256085601,0.395262790386313,0.851190193931051,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204424971604714,0.146680843240447,1.45461131680045,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.09038994121423,0.36950863083564,0.898573049758286,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.17858409904294,0.224056177303109,1.21800669668226,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.138181268910938,0.36176858417418,-0.913226613590796,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.133441447752648,0.375359479784471,-0.88763431189434,1,"IK","Protein Red","RED"
"X23305.38",0.240099750085195,0.102283520866965,1.63829008739684,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.299410357396133,0.0395572848315435,-2.0662979656749,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.441988685253957,0.00268594518039681,-3.02421006846796,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0497155708209445,0.731675176809986,-0.34317748778306,1,"REG4","Regenerating islet-derived protein 4","REG4"
