"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10870.32",0.619974502963051,1.95926053813582e-05,4.32935949068894,0.137304978512558,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385290741552858,0.00987854735981859,2.59448390956611,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.133994547855232,0.322313208507266,0.991145506398618,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.105361369338902,0.48793982082386,0.69438272427704,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.289837140777335,0.0453688651910104,2.00850206548953,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.00225846469395429,0.988300757852007,-0.0146744662180885,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0663157529552109,0.23326695326186,1.19406809918687,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.147079307123254,0.329851015569352,-0.975800520971947,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.265915694039846,0.0787056158212208,1.76345942877827,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.617612664763851,2.10966326932765e-05,4.31303516764583,0.147845201914482,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.168398641945824,0.268232558640348,-1.10897308537593,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.197331891666979,0.185664419557181,1.3261897738501,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.291375109586328,0.0432118862054429,2.02926840493232,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.339957020278726,0.0222597246886302,2.29626339915171,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.22405962896721,0.138986683191602,-1.4830528912984,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.00972130786375868,0.947242630328637,-0.0662184119219667,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.341805383251712,0.0223702559687016,2.29450824143283,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0319515135983566,0.826448973776344,0.219425210211813,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.00870358936563802,0.953387054323463,0.0584975924549814,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0941516723201074,0.530329699983885,0.628140816579068,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.172437813584932,0.252844171588916,-1.14541186863469,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X15301.24",-0.0821945710708058,0.587936344772399,-0.542343201128735,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.240546951160493,0.111906120274239,1.59381728155196,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.377903166685645,0.0116636282369096,-2.53596451837363,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.313776174700617,0.0317501153379383,-2.15649260911514,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.890404322010297,5.01719326220948e-10,6.40458128430177,3.51604903815641e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0887986642912197,0.554503872948232,0.591608131552054,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0724419827559936,0.633290071631748,-0.47753214328225,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0730402807871549,0.629913180338831,-0.482282093806562,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.24971560134404,0.0811564787359327,-1.74922856417299,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.35825796467509,0.0159194631890699,-2.42281779312528,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0232759925802832,0.87809197689148,0.153503229437363,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0473785388071642,0.751529855026234,0.316877554578512,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.125826475914388,0.402639623403397,-0.837951758854937,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.14872845739003,0.316195556984638,1.00376889107379,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.399809319375654,0.00718417758390872,-2.70434548681778,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.121534328874302,0.41120099043231,0.822786616212434,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0419445042817174,0.756428057623401,-0.310424173259873,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.131554355016337,0.384345040725784,-0.871050102212145,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.392871109771194,0.00733292726018358,2.69724231163724,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0482398219650106,0.744142337315291,0.326647339536802,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.184903646351536,0.224347668140634,1.21731833868233,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.280678198750407,0.0585905787909947,-1.89763889960197,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.952434756162674,7.91380726334996e-12,7.08706548195665,5.54599613015565e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0341224785757255,0.814670598427724,0.234585817437093,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.706291427684299,1.16066389507269e-06,4.95094708472271,0.0081339325766694,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0217033251998204,0.885306922272107,0.144352472964848,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.166479803831208,0.275949337576596,1.09124495049421,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.105805725089936,0.478858807058214,0.708910445719883,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.144677781525088,0.337029129485092,-0.961394484216788,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270804403759947,0.0688437254506313,1.82516122154643,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.120189801780688,0.429685185081103,0.790691362867234,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.17164129689968,0.252160753646123,-1.14706632480174,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.36659562323284,0.0132963614645402,2.4886593422075,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0824639971144042,0.587747026977666,-0.542626055347856,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.235929107907998,0.114431937236005,1.58259843738006,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.157631573827626,0.294430692171711,1.05005337521519,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.589231181249781,6.13188959190728e-05,4.05777358002947,0.429722822600862,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0958345272174148,0.518807742700348,-0.645852876380974,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.185269171649431,0.215253778738476,1.24153572793046,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.413320041047141,0.00612364075487604,2.7582445628147,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",0.0133950328549489,0.929244474676646,0.0888607033758586,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0760174763355887,0.611516826633437,-0.508378246472418,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.310557608624049,0.038136101929614,2.08147428970561,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.400704956305552,0.00649245949451783,2.7385417704655,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0159162935972017,0.915430007484729,-0.106270544508845,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0410598840941705,0.78633877568072,-0.271280133335355,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.115291964773409,0.445879326972079,-0.76317962969272,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.35422150754387,0.0163204069072364,-2.41364370331673,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0675026100996025,0.65603949751868,0.445781711254542,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.173118694011936,0.252608624378055,-1.14599327256999,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.23258104231843,0.117460732731961,1.56946891065922,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0741498238761101,0.617300953711791,-0.500130739785522,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.246991764386703,0.0637869554884257,1.85964375178819,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206734420763075,0.16802342637093,-1.38149497784967,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0919731604167666,0.53653802520984,0.61868706209237,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.180132557075609,0.236581401290932,1.18571854141762,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162535811995981,0.272218219644519,-1.09973130543627,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0590264131339624,0.703346494053482,0.381136483787758,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.303074245418343,0.0421534208780558,-2.03953831817697,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0501654052846583,0.737365676547648,-0.33561516551933,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.105827457683471,0.489686026156096,0.691559369171653,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.220202573376454,0.149452285781081,1.44478744488764,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.355059281836285,0.0177795897156205,2.38166177672154,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.150899025103848,0.321738695600247,-0.992350203839044,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0171775958829481,0.910593163501316,-0.112373295224581,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.279590604529016,0.0666603135142213,-1.83987771613478,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.198636909203114,0.192278264295915,1.30648598889592,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.144210549264585,0.337087473139353,-0.961286103055875,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.275890698770869,0.0691502649064243,1.82317145168432,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.014202137648384,0.927557160445522,0.0909912923709466,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0228084111558928,0.879037159957771,0.152303109741965,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0973732514512616,0.523724144019748,0.638283183083719,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.168623177624669,0.262551624317089,-1.12223612288718,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.112310021800119,0.446761254719941,-0.76170979369903,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.197109644766774,0.191171583392628,-1.30969926756751,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.258345257208364,0.0829708875750182,-1.73885436125112,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.104144424213446,0.488948308593358,0.692742413692706,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00295243132774568,0.984367559750426,0.0196079455303719,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.302817061876122,0.0384665268144563,2.07801798796613,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.249927399524656,0.0874545343105229,-1.71395088350489,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.288340169807996,0.0543545062299764,1.9307345982288,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.10728785536483,0.474535363645185,-0.715926661213039,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.434261956266239,0.00240795789310083,3.05727790243737,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.168455151723433,0.256098759537655,-1.13756438020245,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.163145487044552,0.274355111115978,-1.09482944056179,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.192955188664559,0.20378100882459,1.27330852372369,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.412680237554222,0.00398204079043447,-2.89914855896756,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.488669130558643,0.00146874577018302,-3.20917235865589,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0577209029521833,0.699580087216017,-0.386210695204712,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.02918531071266,5.99555699320102e-13,7.49076342025365,4.20168634083527e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0821585946282404,0.568612342842285,-0.570648985141847,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.473088693311831,0.00137690969594484,-3.22577055905304,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.434094861563141,0.000371268283057334,3.59738278534025,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.623212942869498,2.16689056940545e-05,-4.3067933047346,0.151855691103934,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0130283655609579,0.931805391746015,0.0856364439730321,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0956126725515333,0.53351870076552,0.6232929353077,1,"STATH","Statherin","STAT"
"X10370.21",-0.190427143833338,0.20224735210068,-1.2776420140764,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.21623159070764,0.136654785253282,1.49184045329151,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.314195992742142,0.0390989421648308,-2.07114851730959,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2977249288467,9.62035059868124e-22,10.2695876738126,6.74194169955582e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.268538968438656,0.0698274581355361,1.81866165023721,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00495962744225368,0.973943168497238,0.0326873248518077,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0951396700672287,0.525815625214467,-0.635057384728013,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.174695163204165,0.232818628213769,1.19522263286803,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.243283019361595,0.107470804403757,1.6139150058353,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.241803290633488,0.0956786186151914,1.67078670583332,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.120457932828021,0.422370589765429,-0.803277605117363,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144136479453684,0.311840968696789,1.01285567238322,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.209099835294374,0.160746296586349,-1.40558832817774,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.134171189349939,0.355560633268463,0.925110680687757,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.305692963366817,0.0359017157323344,2.10625867445258,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.255310572498714,0.0596033667425916,1.89003704243302,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.31479534632248,1.83101011724766e-22,10.477946001904,1.28317189016716e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.09791903284354,7.73964537936332e-15,8.13537234710638,5.42394348185782e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938012,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.190091112400047,0.207118709884921,1.26393640998732,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.277441352686062,0.0707030203995997,1.81317057997871,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.616272726695017,4.17408492711355e-05,4.15528590366789,0.292519871692118,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.66933514592633,1.26834125173817e-06,4.93400650528463,0.00888853549218109,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.193572986652352,0.196999533100598,1.29267250761586,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.564013522975136,0.000124314469309326,3.88150732155022,0.871195800919754,"STX12","Syntaxin-12","STX12"
"X21649.12",0.113007005693376,0.474527805955636,0.71603624514328,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0520201596874668,0.730400461781389,0.344877331955287,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.05156536348681,1.22676856623589e-13,7.72704383954026,8.59719411218114e-10,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.192193379474567,0.200083059359748,1.28386904418401,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.653030311523584,7.23093784110167e-06,4.55703020086159,0.0506744123904405,"STX2","Syntaxin-2","STX2"
"X7186.111",0.574247833986747,9.10114831126912e-05,3.96055398378702,0.63780847365374,"STX3","Syntaxin-3","STX3"
"X10668.5",0.330147526236346,0.0250135190496446,2.25116177227415,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.720321884310166,7.06165899854884e-07,5.05343862358728,0.00494881062618303,"STX8","Syntaxin-8","STX8"
"X24904.121",0.464011015224424,0.00221010164176204,3.08465111198633,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.369438328998197,0.0131598130583541,2.49239549747388,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0919537893884405,0.533841972338609,0.622779630860638,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
