"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13416.8",0.13648229947014,0.36060377555632,0.915429436425132,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.18713419440498,0.208243592806338,-1.2607979983493,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188877404071555,0.202667744115852,-1.27644255025604,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0947562162119672,0.524326608433197,-0.637341136154392,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120776502900689,0.422547741615847,-0.803002559222111,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0607093806171932,0.692624498854577,0.395651021868296,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.160622314924185,0.280950971568833,-1.07991797225523,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0172398383511712,0.908279186030552,0.115296765833262,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.113644571777939,0.434836228948057,-0.781868098093238,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378434946475189,0.00951667110499612,2.60758696576681,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166397067866402,0.268016492648884,-1.10948025225674,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205909006135476,0.167565102538162,-1.38300654292328,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.254752025293437,0.0940167955089303,-1.67933276689693,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111060716767113,0.468361589434458,-0.726004748342432,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233132705242741,0.119717168718905,-1.55990903932478,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.167355133352447,0.265201243507588,1.11603744645235,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.229152509570911,0.122816467150361,-1.54688222842093,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128061476452336,0.385772157847026,-0.868412644302436,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00310342719729781,0.983509203669021,0.0206847855757238,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.37990697993316,0.00786516840664865,-2.67337438749345,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314629095388053,0.0186255453099662,2.36407230047327,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03469491497074,1.03675111544248e-13,7.7493443452062,7.26555181702087e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162957450319877,0.24289316125671,1.16979539972316,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.113570336915164,0.444734262445766,-0.765133003864084,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37107909370163,0.00936520433968188,-2.61310011530382,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0828053931647095,0.575765897668742,0.560119212934676,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0398786420088771,0.789133489280559,-0.267645569157349,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238437660374285,0.110876445538884,1.59840439018055,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.357799818376713,0.0179621418533372,2.37885491560927,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.533720451207078,0.000213618159289811,3.74325667456661,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.047762768860695,0.746937474957105,-0.322940738263517,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0825218232222395,0.578127250850015,-0.556650330500006,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456850950516973,0.00172946845162819,3.15846645390256,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.200171615863158,0.179553920414017,1.34490009966267,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.268715295796687,0.0784524317548479,-1.76514942730421,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203490776391293,0.15204006816746,-1.4355372235926,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267907088312229,0.0698685861720671,1.81852664621591,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.427040199386776,0.00454647163375966,2.85664106522628,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316749293474797,0.0348539222176642,-2.11849399559544,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0760469930469886,0.374570923289153,0.889194081482684,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.92006658536709,4.65295656734426e-11,6.7976397927989,3.26079196239485e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.32343780674966,0.0316008109219764,2.15831555682292,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0860997031845128,0.565546490223921,0.57519020537346,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.436159541936414,0.0035199172907867,2.93887249572376,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149099001540917,0.356461594948465,0.923601620691086,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.33618956327243,0.020099192133849,-2.3354202768815,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0551263312623085,0.720380152458373,0.358255024658012,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.099968177806293,0.503576080727401,0.669607788965275,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129657452363109,0.385656550685787,-0.868640456786917,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0561891429777626,0.705813189180194,-0.377800467380435,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.013226981911875,0.929694340727994,0.0882950097724806,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00147988902678857,0.992067717003655,0.00994903467318935,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0600258958975648,0.687553166083013,-0.402523610529293,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112186013767454,0.46513966122977,-0.731269799098417,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.1931786497204,1.06595483538119e-18,9.37657447105078,7.47021148635139e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.104050928721737,0.493788000145195,-0.685053751306406,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29301933656906,5.29752734438693e-23,10.6300249266924,3.71250716294636e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.165859862693483,0.258897593805401,1.13087003578733,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0524502727080559,0.730060287378426,0.345331088650603,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146893724631667,0.323303974479254,0.989102907744825,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0704467891648796,0.652264293327292,-0.451043985968275,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100027752286255,0.505854072573181,-0.66600733780249,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.120765574485832,0.430065465555271,-0.790056683366428,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.128500904150296,0.384284918434527,-0.871147125123856,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0591262682805934,0.694263233633473,0.393411023974334,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00132218975251125,0.992915940057543,-0.00888514332021112,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150232722157873,0.320459662955387,-0.994954720209246,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0258796833041585,0.865945763743693,0.168945695462322,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229194062720611,0.137516106439092,-1.48879858438095,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116320283557319,0.433700556199982,-0.783801696162206,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0315562403957358,0.833828933239246,-0.209955461892109,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0557266120207245,0.702805467799509,0.381853953974281,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.429299437119098,0.00343706736498481,-2.94631572647904,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125318296892105,0.419526910181659,-0.808301753526576,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206310392537256,0.188152354243858,-1.31893366406284,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0148091466182549,0.921035907904717,0.0992019120570095,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960181629965976,2.56039561244981e-12,7.2608133316265,1.79432524520483e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0701869479355328,0.639647693710163,0.468615185862651,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566144158401492,7.89720173054726e-05,3.99689126857113,0.553435897276752,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318677266020943,0.0309419902144689,2.16682845546657,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385830193839715,0.00889290521763294,2.63122624285282,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208399993125244,0.156347625667472,-1.42060635311745,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256808324138578,0.0860843144553471,-1.72137582061219,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0724544619428014,0.624833348031878,0.489453755083146,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131553180261881,0.392442502689695,0.856336696644463,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00404013747631133,0.978329677808396,-0.0271829973516734,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368039790434538,0.0126936981778323,2.50529918073271,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0656665080840001,0.654871487671875,-0.447393836962785,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0112756871497386,0.940299259779592,0.0749491355053798,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.236474187305014,0.111332540327128,-1.59633357627947,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0925286695954219,0.52837766321067,-0.63112351015609,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410001224080918,0.00581171897359551,2.77599047243687,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.40693339895606,0.00245834355635676,3.05076484456809,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.12305755525354,0.394642478713926,0.852312359091134,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190060415515781,0.203513875710258,-1.27405563444947,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19106717800517,0.198711896191565,1.2876974681661,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0824744680343218,0.580642971145617,0.552977947823828,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.10139677072952,0.480121429003258,-0.706872592961949,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0474027699784071,0.753750998399882,0.313954512231417,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0557141581515758,0.709076283517539,0.37340965946818,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0718920448066562,0.629540726683622,-0.482803309412218,1,"TES","Testin","TES"
"X12831.21",0.488919326417687,0.000976270275475301,3.32663850603487,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420914219562019,0.00426075375693524,2.87723508336534,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.057704289509469,0.692238188672041,0.396153397297788,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.3269569288798,0.0251218088136227,2.24944325481753,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0134633536662718,0.92830762194871,-0.0900414330830382,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148280322863029,0.321696729138312,0.992423500690915,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0559946578299339,0.709750060399448,-0.372504466385866,1,"F3","Tissue Factor","TF"
"X20979.86",0.00151882897828823,0.991831731986149,0.0102450498960291,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.267227936562844,0.0582557562495251,-1.90011991194249,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114219912906894,0.443831418376927,-0.766625664955475,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.367660373384755,0.0134474696260766,-2.48471693551251,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335257680696569,0.0216165627224822,-2.30774985443932,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00591691166929,2.33992430972517e-13,7.62647297444361,1.6398189562554e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.082941477359914,0.582807446480832,0.549820973600686,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124378735182063,0.403252484223388,0.836871735077947,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281613737155237,0.0570088151897161,-1.90971458639498,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126514237199556,0.332135465359375,0.971203229821852,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0503640398304043,0.728771702492641,0.347044849664965,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0132100321885039,0.929959694214623,-0.0879610878070468,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362349491895348,0.011397187917268,2.54384131551827,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.198038107980488,0.180883749343233,1.34074216367241,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249383981061886,0.0959813781159084,1.66928487318986,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0609702646237492,0.686849042449946,-0.403487943494744,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.136960337110651,0.351701849367563,0.932573751015977,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434984895464826,0.0018129725433173,3.14355892387614,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157664574240613,0.271447659689324,-1.10151392160668,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.091607247718351,0.528906195747343,0.630316215040197,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.117118755649136,0.43570529586175,0.780382915441376,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.128080851107832,0.393319554640268,0.854702358881043,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152736277447046,0.299843629796833,1.03836708110822,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.190827159683283,0.196818172768259,-1.29319743177842,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162849961140198,0.282262433565824,-1.07695830458936,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126284733408154,0.40022393350244,0.842272709929893,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0413847765173111,0.778068882335476,0.282055785229165,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.219348612770113,0.141366365163698,-1.47414036490973,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393390008498594,0.00825421305976921,2.657256987304,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268470936376382,0.0692644735049383,1.82248752175874,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.200296851397103,0.163483688699327,1.39646205284301,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.269504027091101,0.0606520583090613,-1.88218734507794,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375121615622978,0.013817797024167,-2.47561852596015,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171983552654385,0.245309392933465,1.16379975813896,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325397317025653,0.0283710544409885,2.20140347770648,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165614615908528,0.290990844043517,-1.05770920877834,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146878325391697,0.325031191609914,-0.985593961145842,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07811902439254,3.10186929764202e-15,8.26012932854487,2.17379000378753e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.361418463936586,0.0111628473231396,-2.55130839623952,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104617870625943,0.480174971131721,-0.706784129006057,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0755444728548114,0.613137281192301,-0.50606198709171,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.325173311106837,0.0123869247253516,2.51406185478979,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.137132749821666,0.357809979048479,-0.920818146928833,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115992762037035,0.449547022930654,0.757071833026755,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
