"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5491.12",0.0608006972221428,0.679143370901582,0.413985636843711,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327308597440992,0.0249836063820148,2.25160013099727,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0133178622484695,0.929086629041996,-0.0890604328589924,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148577635322997,0.320985678914788,0.993884946939346,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.054907413853494,0.715279089145566,-0.365080348970099,1,"F3","Tissue Factor","TF"
"X20979.86",-0.000863687327952895,0.995343896473172,-0.00583984853339476,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.264491287798175,0.0620038692286079,-1.87238580671622,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.118862411627444,0.422782398588643,-0.802564194776145,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.36917178413474,0.0129311486892,-2.49888487955679,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.333919601400132,0.0220640634647903,-2.29987722972468,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0035392830611,2.35744514057336e-13,7.62534940995504,1.65209755451381e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0834266846879786,0.58015782278319,0.553690539245727,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124021881418875,0.403956280529343,0.835615623423482,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.282436533430548,0.0561661850074101,-1.91627237415272,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126915658550145,0.330572440232087,0.974352044585022,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0491294772418435,0.735262133940897,0.33841049080697,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.013675781270433,0.927403688910952,-0.0911796604113032,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.360989359970454,0.0117275725191915,2.53365293201614,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196068371871446,0.185456886452804,1.3267786085427,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.252957440811248,0.09036750607921,1.69829223368172,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0658991411128539,0.661742195876901,-0.437901844187769,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.140764914556329,0.338743418872012,0.958000097440826,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.435331409520975,0.00179992554924052,3.14573303385462,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.15941011314114,0.264846711692848,-1.1168400908144,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0928869400338369,0.523346998274584,0.638846014897081,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.118666557978032,0.428931679346403,0.791962193479971,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129998995669272,0.388410578818914,0.86361399346436,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.15424704149287,0.294746266004145,1.04939949353905,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192065371489922,0.194543150664869,-1.29981262887639,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.161835813753391,0.285038150084032,-1.07075713517506,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124922008456616,0.4054089577023,0.833030386290639,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0443197689952603,0.763396484338084,0.301260263315639,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.218339276815579,0.143035327202791,-1.46796562204277,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.392081719195687,0.0084307419214988,2.6499629380233,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.269949277542993,0.0674692480955354,1.83442861187732,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.197723189108073,0.170229861341774,1.37436853035026,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266819289130908,0.063673060646176,-1.86044650575994,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374498519135903,0.013970867607517,-2.47160496368445,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.166926169281726,0.255038185686139,1.14009358915253,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325238604370989,0.0284744429097049,2.19995739822991,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16594095630833,0.290039176525257,-1.05980157022058,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.147355470772387,0.323413361187913,-0.988899735112979,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07750189623542,3.17302878889323e-15,8.25688901318539,2.22365857525638e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.361076010851626,0.0114866656883776,-2.54113506409611,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104918257402434,0.478917283535428,-0.708811654989398,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0768174155571909,0.60680241235431,-0.51511655929836,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324643981996772,0.012677349717947,2.50572558233879,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135402772665696,0.364875962957632,-0.907349888451109,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.11523676863495,0.452138410031099,0.752744602338355,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0467773734058767,0.754706589012197,0.312692464378683,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0658076536271517,0.661882424699227,0.437698978187605,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132673898023856,0.367138025559144,0.903058396441933,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185726509677385,0.198890442506237,-1.28718434046729,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282900008984893,0.0544028169261876,-1.93028625383235,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0813165340154336,0.586459187870934,0.544500744318768,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0428962285000191,0.778944293231689,-0.280922514711612,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.220292422633448,0.143682140969246,1.46557762135507,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.197666781436446,0.176659732735788,-1.35389979349449,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0725295369691672,0.622854078504327,-0.492260154117817,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.242721092263463,0.101570119705502,1.64174530805213,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.101993708272219,0.493152646800988,-0.68604441444791,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0969443497984629,0.505793107347066,-0.66610283925851,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110198038940384,0.454072801601241,0.749487325432276,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0864929282352705,0.587510361680126,-0.54302143042651,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0777365463415246,0.602284410366759,0.521602972918282,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.210202476433492,0.1639823207328,1.39483242897703,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214452520709292,0.142814764096907,1.46873906679749,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165640514347336,0.264623099585564,1.11735319866648,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.222024081791625,0.135373134957839,-1.49676835200122,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0825841529400491,0.579365301005402,0.554839086218501,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0121640900450568,0.936989198053364,-0.0791173562406674,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.10723970132967,0.458403146530748,0.742312429068934,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174156047803718,0.242302407578325,-1.17127216339147,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0414079954592791,0.782937936745337,0.275710482556732,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583068637209717,0.69668406650377,-0.39013282866501,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176893942723443,0.236195447746453,1.18664682482398,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294540833317435,0.0481616599599435,1.98317545580963,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.189995036315782,0.195306368398804,1.29755018538048,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.300452626299958,0.025369098703548,2.24558051098713,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.1016665576259,0.48938726605965,0.692029060697942,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375351983007929,0.011614321446766,2.53715533371528,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0656341030300771,0.659880816339746,0.440461964655359,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.404835813432136,0.00631439961439575,2.74782701559778,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242731895466629,0.107618751659101,1.61329700918818,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127978445353423,0.399566585332686,0.843452673612084,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0474511836051118,0.750769087860628,0.317886506758099,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.724609291984408,5.05167492270722e-07,5.12264783354418,0.00354021378583322,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0618599532105729,0.676642858064222,0.417407757727909,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.237869879470378,0.109953695842892,1.60256581951782,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0977374736710995,0.506518782818015,0.665000677865415,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0272000485562056,0.856404933364354,0.181090279406959,1,"TTN","Titin","TITIN"
"X9337.43",-0.11612529319848,0.430814353422472,-0.788744277814661,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0546367376897379,0.710275182322397,0.371792164225124,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246702716175819,0.0991181618003488,-1.65366681396702,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.131939404947723,0.381500365327331,-0.876279640309069,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.147736624239811,0.3140662058911,1.00821047817446,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0194403944084437,0.894977300462033,-0.132107634661458,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0652383400562787,0.662542768811054,0.436790845607721,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0302483196146286,0.837919311032754,-0.204711499663653,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177568947483534,0.234556113936659,1.19081083274193,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203591893745131,0.171483822369922,-1.3703348916796,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.154160432475142,0.308313571223835,-1.02029142501314,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.189900223961825,0.19863547251136,1.28793883869025,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102801662304781,0.487841016476026,0.694498719973487,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.169260824904552,0.251333032442145,1.14903478774452,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0426369889714655,0.77503224740616,0.286023550599347,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.212564532830813,0.154340156502229,1.42752810685585,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.20430847364036,0.172303486646358,-1.36775304705644,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185719932331564,0.218538304009169,1.23269620144322,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.138344387330718,0.347956321021893,-0.939841686054913,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.366324887887773,0.010012862794543,2.58974521742509,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.257632262622272,0.0861195433871971,-1.72121096011042,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0522499942098096,0.727057638306371,0.349325262673647,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0561049035813234,0.708459193915145,-0.37424166437016,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.402903300340224,0.00506128183557768,2.82142024986711,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173926525640964,0.24954453931251,1.15343481941317,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0275610891714491,0.853265657200356,0.185097843299721,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219652682550111,0.120874245298233,1.5549523673617,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137926793005579,0.356619262443176,-0.92306701079366,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280975263179269,0.0582433409701939,1.90025160081848,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00933372973476763,0.950469863616199,0.0621632954111145,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190062357095518,0.201317063411852,1.28024370788432,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200696118044141,0.177827706496618,1.35033690080606,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.35841184199304,0.0145503782459358,2.45592732523569,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0143991004815471,0.919939523200893,0.100585245008916,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364004399450801,0.0103626132577819,-2.5776675788567,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13203080156171,0.359924451150721,0.916744449967784,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.160119015443205,0.28651274734894,-1.06747944802972,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.45499681803716,0.00117188612456522,3.27297071962473,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118275808234793,0.417267281410174,-0.812147035587664,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.37306332282667,0.0107835271863211,2.56368859027969,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0417476435976857,0.778892349176846,-0.280985610028853,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462462436314804,0.00146548280173401,3.20711230073351,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338055081914445,0.0229169238296468,2.28509915197029,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.352488616312579,0.016407379898189,2.4116372398675,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00699055671138016,0.961609124246448,0.0481700009383793,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.472283294251027,0.00135884489780585,3.22966440832012,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.165883101636832,0.272542442026125,1.09903942855361,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112183945771811,0.451626743328781,0.753581461591514,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.331363321146228,0.0251252694202556,2.24959814681659,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166890007195185,0.255383046332533,1.13927603846988,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00927559072024512,0.950619105196232,-0.0619753351037221,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0382208631844891,0.799356925920132,0.254378514113554,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0305953456722884,0.839769031796384,-0.202345580139437,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.305362571152414,0.0391806671674618,-2.07016378671366,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.138296961835967,0.386886991402181,0.866475287628133,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0145682985326004,0.921418786754286,0.0987184931258276,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.425075199260838,0.00414635643991659,2.88659624202418,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
