"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5121.3",0.0825123723346281,0.573355130810118,0.563653442763206,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0800791684619191,0.588213695387775,-0.541935638575931,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132101168726934,0.371988086148583,0.893912859671521,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0151551367939181,0.916743424152253,-0.104614461831603,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411901784997296,0.0043306555587362,2.87208272166607,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.069352371860105,0.641346357689911,0.466227068841092,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00756583775643085,0.95898082173086,0.0514697495765584,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421969847249267,0.00311682215015822,-2.97703139288995,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282490363393301,0.0543871254436589,1.93035392762282,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0624805868939513,0.663227083512709,0.435837670406664,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231563233092258,0.113517805262998,1.58667828984182,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234085718021325,0.103609237955311,-1.63193019457795,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201007611946721,0.180729198016478,-1.34125839193075,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123776264219313,0.405215228182139,0.833374427184586,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0487731986904942,0.746224688633725,0.323885186535943,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336015312737726,0.021092558241192,2.31693091528002,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214585992973181,0.15088599045198,1.4397003274203,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287689943910928,0.0415464185344998,-2.04587938308121,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141580785593355,0.342297299608321,0.950954035410301,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114383350376148,0.446323570162338,0.762444162524641,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484387964697319,0.000923280610480936,3.34189470706799,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352162585875006,0.0179917404311427,2.37748999085309,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443790860653237,0.00163239970581208,-3.17516888867124,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0961966983861383,0.510767825643468,0.658333887712986,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159614899682481,0.275155944302337,1.09301629891624,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665316786697545,2.9104726061827e-06,4.75616612159037,0.0203965920241283,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158753081569204,0.290201729268757,-1.05932948539151,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0312271250045192,0.834507255707851,-0.209084325775673,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447289926106141,0.00205919278650324,3.10523063330797,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169824713226703,0.242614029920369,1.1705018627755,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.216629822223859,0.139753255459616,-1.4801121792278,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276884194417656,0.0472300881315594,1.99137572971387,1,"SET","Protein SET","SET"
"X24471.2",0.0130622562612403,0.928994992819672,0.0891746658905049,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0315019067184817,0.832406533592778,0.211777805628599,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0353963187792523,0.809001095673941,0.241904761773988,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345417855505137,0.0243367436873179,-2.2622043173969,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184974522385737,0.214298980267791,1.24411612997612,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231288381493895,0.124141690194634,1.5413881985363,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0863439343637971,0.562004555031487,0.580430208101594,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403668883454886,0.00465986797476541,-2.84823268857669,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354686427628479,0.0164563793166932,2.41049585053291,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124749812091809,0.389322496431061,-0.861943622830559,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.34699425634741,0.0190824707206137,2.3550605259436,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0965845976237783,0.519035090837981,0.645511392068218,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0297047456129213,0.844486838042441,0.196307858116866,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373180881252634,0.0114911218845594,2.54111675612129,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37317220149726,0.0116515594112087,2.53609203409886,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477244156951999,0.00184648740175749,3.13976813034991,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.011095951440154,0.940639246794261,0.074520716963775,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0370477556189049,0.803277220618803,0.249300386678294,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477535056267859,0.00142792852270619,-3.2158104512349,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0509059153200343,0.744572123492178,-0.326086409426046,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562053532847982,0.000124899315371536,3.88070485301042,0.875294402123727,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.236945516846479,0.113259777610352,-1.58778163095096,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.125285213021197,0.393742687536999,-0.853915361462391,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.3236612315621,0.0261775169794773,2.23332788924822,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122130675080223,0.413013142518367,0.819618081562419,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475983450172878,0.000985032165695104,3.32380350997143,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720913441244929,5.99593773429148e-07,5.08634507705948,0.00420195316419147,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640880670341972,1.58634054297019e-05,4.37852253614405,0.111170745251351,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176371297030076,0.229020551688579,-1.20503493479347,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08287126935991,2.72283858630246e-15,8.28328944899868,1.90816528128076e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865870187672454,1.10304097364106e-09,6.2693195928574,7.73011114327654e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13927086620418,1.2969324792839e-16,8.71529157527715,9.08890281482157e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0634637402977924,0.659274778175769,0.441298750130359,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0776950440023454,0.599256285972627,-0.525969620630527,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382568940155406,0.00400155989445132,2.89763441656883,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186665552145751,0.205723088436935,-1.26779659281519,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.289931906313734,0.0415370425950203,-2.04576869077721,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262258051128892,0.0725333978616101,1.80138446364753,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152876319128862,0.312422676886866,-1.01166338741359,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181737839957354,0.224282772905541,1.21744223808827,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351237139625233,0.016098686768469,2.41864102914728,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282825779357049,0.0527583990664369,-1.9436438025356,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0464551319951615,0.755304991875602,0.311900640413646,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.785623143436715,1.66267461877728e-08,5.78022883875239,0.000116520237283911,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0334445262902897,0.818565236911078,0.229566804900236,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.214008653144978,0.177706184568796,1.35095024971912,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409848804253318,0.00544403436291569,2.79724411370123,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319016842795825,0.0303926073398041,2.17391921934489,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.241776144416193,0.091677447050169,1.69139633398886,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0308097834575402,0.837358151436105,0.205429866213557,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299105068094793,0.0460360385871686,-2.00252708233252,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103338957883643,0.489785783444822,-0.691393800941315,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0414850404068855,0.778458831248422,-0.281550039306756,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0731698529275766,0.619001875716256,0.497720479506112,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489606905372039,0.000840094810456694,3.36878568341521,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0991127314407121,0.495700284602507,0.681994085932611,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345004302965837,0.0191464128744804,2.3536676852454,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176500472391587,0.235783030847328,1.18766350672054,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0341051834480751,0.821083313720586,0.226324692698196,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0791985753341412,0.613069889907972,-0.506202249107184,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0198016477471778,0.895048507946982,-0.13201753915671,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0390764481313183,0.787411526167739,-0.269882519291225,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.402554912492126,0.00649346020014374,2.73858834592978,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00698227899877146,0.96245334500403,0.0471093351625469,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760859943590271,0.623374353899055,-0.491551676846959,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.405357513937976,0.00482679258837465,-2.83680037151131,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233458758992469,0.117229998523018,1.57046054504408,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207605610957927,0.161382606941463,1.40348369398195,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267153557937632,0.0675599106758133,1.83373320190192,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141190621321156,0.331164482232204,-0.973154140611527,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302925709608467,0.0326968780687982,-2.14452880061048,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315850228706341,0.0333281116115886,2.13666754919536,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.277279016605848,0.0516786407675088,-1.95257261977242,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282417922370229,0.0621744802231795,-1.87121098417904,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168336184486993,0.235264229281667,-1.1889765841289,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0859699224523756,0.564946736817001,-0.576074995542453,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310608485168656,0.0334925832075998,2.13511087112172,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208406931957958,0.167574364331121,-1.38305585110348,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0929107110014856,0.534184210285362,-0.622262043049275,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256465349364391,0.0789408652687305,-1.76205257702719,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186499332913137,0.212665856029996,1.24858530221502,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277467229013911,0.0555226146838177,1.92155647538606,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614380285086593,1.59225250440903e-05,4.37730372261895,0.111585055508985,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.085432682588077,0.565977587473425,0.57453575278359,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0958887881845116,0.52331947734812,0.638915946359826,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249779233490691,0.0915073381474385,-1.69224532831169,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.22568434251441,0.130445591995604,1.51596876048487,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0874240334631868,0.548809306831632,0.60014160835349,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0603983675337125,0.686515763049354,0.403930208633669,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249789256708627,0.868575798045751,0.165595089931764,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18494867177999,0.214762441064767,-1.24288284339287,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370922828759713,0.0112063459575109,2.5499266247732,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444051587936912,0.00289402926633631,3.00107361393314,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258823414743991,0.0809888265190146,-1.75016736512262,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260352251622727,0.0834132845369858,1.73636446911579,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245156423204868,0.0975243361183884,1.66155208690736,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160671636787656,0.270273204391542,1.10422184405372,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307579520075283,0.0370871001785625,2.09293512869813,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634849844260158,1.5181309846566e-05,-4.38881189049713,0.106390619404735,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.219049620098027,0.127502125298477,-1.52774802204825,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115420786042621,0.427844827325636,-0.793824527424963,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274058635806882,0.0671076012920777,1.83686583861395,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641726873761676,7.36395870868951e-06,4.55401914082962,0.0516066226304961,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200697360257294,0.180188261439173,1.34293670452099,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0802006763908612,0.598112879392848,-0.527613337658603,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.10873951924962,0.470419138010667,0.722600589855409,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00119307788502071,0.993507559313434,-0.00814314328791593,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328287908672471,0.0227897672676171,-2.28721876030372,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314470956189711,0.0346347265406173,2.12104811728917,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859504149578801,0.56513412711621,0.575811118960141,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202010539824178,0.164523833339488,1.39296787293206,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.218078373518645,0.140413294859016,1.47763217643049,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0853854960135808,0.566576081330564,0.573656691954081,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0370975379248207,0.799309758882565,0.254436169659286,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412286422208684,0.00480540457563605,2.83814448081804,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293425127438737,0.0448328384422087,2.0135294574215,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284440137506053,0.0495494754675406,1.97072806192775,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
