"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17145.1",-0.187283590926957,0.23040057730063,-1.20158148856175,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.411879192407848,0.00525195356549816,2.80899322279313,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.166957140089896,0.263142813183232,1.12083901794168,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0223871218702963,0.88339385065375,-0.146786123684295,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.100094783402765,0.518239021602627,-0.646750403515538,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0709990175853188,0.633779079328576,0.476849771249444,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.125138975295863,0.398608588077598,0.845179340655469,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.103790296518193,0.482386396924089,-0.70322830029022,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0388400807109604,0.793907811796873,-0.261442414610715,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.247238981495699,0.119743255634529,-1.56000824793941,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.347617072961771,0.019456824294524,-2.34777773034556,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.200641371253503,0.182511985055747,1.33587095199866,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0685837625515385,0.647170484904462,-0.458102642828042,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.143053920353463,0.33167897625987,0.972109770673554,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.165990838356009,0.245574521793638,1.16316830224692,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.245650970847211,0.101467148163184,-1.64218970760045,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.302756365337996,0.0452143636333017,-2.01035525992044,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0287022264260938,0.844371974809443,-0.19645126806635,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0175297176160309,0.905528617669488,-0.118767832598906,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.223108013099793,0.135449232312364,1.4964862855448,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131353688270756,0.373928410512109,0.890342998554038,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0705847780190617,0.6373323402659,-0.471882387255543,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0167275785641011,0.913542271049201,0.108656416864985,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.392436452781023,0.00677105187660302,-2.72434299327289,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.226785921171513,0.130097442233571,1.51737931065657,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169380045430112,0.266414065259679,1.11320985267267,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.394145929339491,0.00652899362369906,2.73680290900911,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.366920131837802,0.0111301994994905,2.55255210694568,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0327523726180288,0.82513036508739,0.221121254922351,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376922522034603,0.00389819110860862,-2.9059226945352,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504779443017349,0.000422949226922736,-3.56034902104485,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0978468074436071,0.511374566495551,0.657382556271995,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0651991575205075,0.661343800984573,0.438440515193153,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.150103912708255,0.317143864755908,-1.00183131200917,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231416061004174,0.123941995205918,1.54226558217647,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0774232893508713,0.605433335466962,-0.517080349227645,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0350603850902588,0.814349119777938,-0.235002472197327,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.892987385817913,6.22216687988911e-10,6.36391097521906,4.36049454942629e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.230913986481988,0.119607399058966,1.56029328546609,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.176818454011257,0.237890747301274,1.1823315758156,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.269820909524703,0.0736767235767342,1.7942551139319,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00392989632635912,0.978890867840144,0.0264791690358324,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00106807851706139,0.994210446968619,-0.00726148330766536,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.14560484759132,0.330797874715503,-0.973913809868686,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.182085583736651,0.220855228223396,1.22649758547207,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0718232877418716,0.633868128627658,-0.476737954768006,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.00463413830105344,0.975459460044257,0.0307845721694733,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.103152410544675,0.48660964526,-0.696455857310152,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225922097019688,0.12832745089573,-1.52444390578083,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.154606967912639,0.294902900760888,1.04903468434649,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.336285996223394,0.0158799021718008,2.42380889495711,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0888461761203176,0.552650821367213,-0.594381944307746,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0881486545262014,0.558786631015608,-0.585223726446614,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.392988093465077,0.00621769728889452,2.75329762270868,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.092425267790883,0.534163133267652,-0.622292300414631,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.127442422599199,0.384088748678141,0.87150701431098,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0603099651295924,0.695100712263134,0.392287322538062,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0501741356153087,0.75212639313825,-0.316123540677684,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.145623886067029,0.299545729345158,1.0389666710176,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.140291335981685,0.284849839933928,1.07117157371044,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0767362049291446,0.591098761839827,0.537746514881093,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.152772699628007,0.278862651368459,1.08460545918029,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0976292905880065,0.512475645001935,0.65566269450531,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.157445551400312,0.303644222955792,1.03027102163625,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.243136412860464,0.0997014438255405,-1.65072818591268,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0282854401874815,0.847638707141183,-0.192279113925165,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.192508490935768,0.194804598587282,1.29907222432655,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.245616987617253,0.0975278643468536,1.66153451757087,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.135683095284115,0.362767036828171,-0.911326692868006,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.388898931246133,0.00757439728975387,2.68639047427635,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.369879267529646,0.0129115784260731,2.49939259796547,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.749741006593417,2.45847278536608e-07,5.26631273523237,0.00172289772798455,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12250006068131,0.416258812287607,0.81392577163009,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0306536407032856,0.840071340570357,0.201960922607888,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.362788324841627,0.0146893638472367,-2.45230140595115,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0968970169323231,0.519133205666459,-0.645349844429576,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.30060817183084,0.0424112145561492,2.03697379326387,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.182304464655581,0.215027771209937,-1.24216911414464,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0817310363542262,0.579625829671589,0.554459383319216,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.206094474122659,0.159934378185895,1.40832832864667,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.415494828759694,0.00493903445052882,2.82943986335218,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0401445655861266,0.786926048589123,0.270515336341383,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.163074579353741,0.270542369106674,1.10357983865595,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.351684010622832,0.0153617549159831,2.43626908244489,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.154575411998188,0.301244281866649,-1.03543179041675,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.116162036982722,0.438695805106258,0.775342710694303,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0367882368778637,0.809233484022901,0.241608060262377,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.207632539127676,0.162897007325599,1.3984336456432,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0748813613548435,0.601255347523135,-0.523085681513205,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.334754500517115,0.0242530327972972,2.26308913557412,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.208328907719746,0.16437068599542,-1.39356298864539,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.198184573013706,0.179490382253089,1.34514693594218,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.204419531154731,0.156289540224839,-1.42075156479799,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",0.00258564529725037,0.986110327827379,0.0174218489361252,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0522407374499988,0.732822346092405,-0.341658201724664,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.320567694233643,0.0281649009337768,2.20424649610287,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.557159611741901,5.46278412339527e-05,4.08849447478454,0.38283191136754,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.035919001733925,0.809970717964206,-0.240649290288765,1,"SCT","Secretin","Secretin"
"X6252.62",-0.166892621435114,0.252534484558903,-1.14617272377862,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.15211634553045,0.245283950180601,1.16386261321166,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0820170914941487,0.576427551196673,-0.559153065257265,1,"PTTG1","Securin","Securin"
"X25076.2",0.0173215724749008,0.908644775779683,0.114834138560199,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.260165007315891,0.0755019342881196,1.78277615899536,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.120178039949697,0.426411204065911,0.79631794192795,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0547551650207475,0.712572714993534,0.36870554427397,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.345341077522676,0.0204189972135371,2.32987804815345,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239442151277186,0.0621374309173017,1.87135288651083,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.610228162582979,3.10261638473921e-05,4.22236025668656,0.217431356242524,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.293030714666409,0.0461389353470926,-2.00129495064065,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.180996808635039,0.224366960594537,1.21716924888967,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.265092019052239,0.0753613465286946,1.78362283323416,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.293301622310587,0.0270368247426101,2.22077229019241,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.379705179353196,0.00934731344965819,2.61368168572461,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300562691347096,0.0432643798539123,2.02860144548956,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.107052876356621,0.468960166060643,0.724970420802191,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160322770004154,0.28210829613666,1.07726935242284,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0569527285859748,0.698251115731446,-0.388004758381931,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.108527731489745,0.467695999878797,0.727037536231769,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0788351787272701,0.592053425783639,0.53636146427471,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0872355932309942,0.556697124347246,-0.58832962561249,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.134509340066329,0.366220109477713,0.904760317275564,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00792877888372783,0.956476905378868,-0.0546154525505534,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.414190989228345,0.00421869563720413,2.8805516726196,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0750113013677187,0.615779869334929,0.502294531049979,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0083660925016807,0.954857610189876,0.0566487428882611,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.430754462506337,0.00263123158318547,-3.02993689669682,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.283549657311949,0.0555744279292374,1.92088865776705,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0734030393868297,0.609959050789682,0.510598104125247,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.227332171901978,0.121526768911648,1.55228634358152,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.231679239822951,0.109022282309281,-1.60677009454166,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.212950504074294,0.156704048822213,-1.41937198692203,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.110092258814819,0.460769711294414,0.738413354659113,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0516358565335916,0.733141114714728,0.341230962860828,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.328972096630295,0.0242219117596665,2.26355985921716,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.224950684393441,0.133026507907107,1.50593367513837,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.284377069449475,0.044482317684666,-2.017077818625,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.131241339590627,0.379420505534143,0.880101556263963,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.11442032840453,0.44550890192365,0.76380954255184,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.482409041565974,0.000998027777528799,3.31951873348267,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.353528178014696,0.017894455039452,2.37952364078575,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443518471966789,0.00174239012886584,-3.15564080419944,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.107071078075248,0.465130259395557,0.731247350427524,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.167314650559038,0.253791894634016,1.14311140208048,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665178668493223,3.1070447716036e-06,4.74207530483806,0.0217741697593981,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158475295861755,0.290608669035875,-1.05842990830728,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.03387679721389,0.82182347026368,-0.225373834769748,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.451206248151132,0.00196185808761104,3.11993069362297,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168996340703339,0.247211599373275,1.15913065877299,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.220180913614077,0.136420524180157,-1.49272467888584,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.274172530627759,0.0516547390480959,1.95279310908898,1,"SET","Protein SET","SET"
"X24471.2",0.00623640162623332,0.966137567908029,0.0424839326638367,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0365333975194543,0.806610453413154,0.244990844027959,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0291614964741509,0.842569403170574,0.198761202853138,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.342680623207364,0.026045408709152,-2.23564540322563,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.189310209025515,0.205044245803541,1.26970155906279,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.220597503899919,0.143581516740532,1.46592743093902,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0858467502094749,0.564526330815805,0.576687964807138,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
