"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5583.62",0.430758658307645,0.00429690593694669,2.87495587046019,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116537990533374,0.435037251341158,-0.781520245959296,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00547220122130396,0.971743834251695,0.035448217452094,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.105493246642145,0.19572432728035,1.29632696331607,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158953758463614,0.278956792276403,1.08438262817086,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531282624934544,0.000343219322543341,3.61823675734633,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262972741894787,0.07641826821712,1.77728265055758,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136080582220929,0.369587766499498,0.898463316787886,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265575577576011,0.0727486632438138,1.80022992661741,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393424901859724,0.00854977758001343,2.6448468763771,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201948987585374,0.158658384948272,1.41268276253216,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207311871131219,0.182372573797519,-1.33636800391509,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.18462446471421,0.235675386218364,-1.1880647444499,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416427164498411,0.00458217510526428,2.85365253381635,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157189223985371,0.290940967549893,1.05769511468297,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0133909123739463,0.929829239218754,-0.0881294785605638,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112204639643315,0.467655307344568,-0.727133082515853,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0680143904626178,0.646667377173205,0.458809833410195,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108070663245628,0.465895554546873,0.730000421475164,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.108498077728488,0.459771604447742,-0.740049830008097,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0455089729394497,0.758715722629655,-0.307412126678125,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243261099588514,0.124294141874911,-1.54103216629107,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317596892276322,0.0341150602797615,-2.12726849018775,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204309833117435,0.173409910015263,1.36427751481164,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0658528166855797,0.658906102184028,-0.441810889924128,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152921014476525,0.298562763589235,1.04109464188923,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156980966052989,0.270039915811781,1.10476595583759,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.241517531459866,0.105257605514476,-1.62417228973749,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.30954947426911,0.0401606222053509,-2.06030047888288,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0302640250882313,0.835598643208237,-0.20768259182133,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0286753243680443,0.845469405069733,-0.195049423029332,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220886372830432,0.137708812833329,1.48786162507987,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.128949942045613,0.377826472424467,0.883093868391017,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0443298279520908,0.767763596480611,-0.295552421545308,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0296210639118075,0.846393064052811,0.193877795423381,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404258545239935,0.0052403967275876,-2.80977083975051,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.227116825666166,0.125286866882241,1.53672959472141,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166200424954755,0.273461376279493,1.09692116367617,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397546170181277,0.00594570239304297,2.76813878896762,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373483117343986,0.00960556608752876,2.60446763325665,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0371432415023377,0.801514368829126,0.251583749306402,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376221721611638,0.00386724791009098,-2.90847752690601,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504074282921268,0.000412623073292311,-3.56707747506059,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0945002946170826,0.524532138002706,0.637025187639027,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0624949531984744,0.673664256115782,0.421487042908526,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.143175534653091,0.336486316595467,-0.962504580639503,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.23223239316403,0.119363083052115,1.56139718992576,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0773546072673867,0.606277982327765,-0.51587080542142,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0489502794023046,0.742362463060793,-0.328996004349581,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889695289358412,6.13975196988962e-10,6.36619676716552,4.30273818049865e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.21627947182264,0.143329249848699,1.46684467459316,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180497994940152,0.225567339946087,1.21403453559811,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252632813723476,0.0939090258140841,1.6799143404869,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00548908119598324,0.970394706835199,0.0371408308839967,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00110441799010184,0.993985343613357,-0.00754382198982554,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17685634358826,0.242229826239349,-1.17148911204079,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198836171225029,0.18171328957104,1.3382214399524,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0869954260795591,0.563624061969288,-0.578057964787489,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119342298992504,0.936883559245409,-0.0792461952367012,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0818000121361755,0.580867678106631,-0.552637189264576,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226393581340253,0.126095743580921,-1.53344685452405,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.142822098642914,0.332045366123752,0.97138043160405,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326621904099234,0.0189154725663556,2.35847846413744,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0928644557530544,0.533400219846051,-0.623458244022584,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102896054315256,0.493819054468773,-0.684988823220818,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.382902591874861,0.00733647330335712,2.69745536751796,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0990604813197225,0.503714508678103,-0.669360542277893,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131532664973916,0.367531291141563,0.902302380740238,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0482810370305809,0.753248017846443,0.314622914769803,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0532712239986811,0.736357393749794,-0.336990456240764,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142246427985926,0.309539892050334,1.01768259605284,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131311463571972,0.315016139650285,1.00623474174435,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0807861598822071,0.570743318941009,0.567500442045414,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148274365075457,0.291993583893349,1.05539125173786,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0901392726451364,0.54451764904949,0.606593067363287,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14411970368331,0.345892662822659,0.943948913979401,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218415137489198,0.140587065766769,-1.47699311328838,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0305095734627081,0.835222202412949,-0.208168769519347,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183135736159197,0.216098231370736,1.23928922645576,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236076763511977,0.110053200358045,1.60214028781261,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.155732116028401,0.295859671648564,-1.04695973591372,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395134291085722,0.0065204429254475,2.7371448493561,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381111979350705,0.0103350362399137,2.57877438819738,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752451430452163,1.99341048770574e-07,5.30781066946609,0.00139698206978418,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125659163649232,0.400157439325265,0.842401020842697,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.025725426587153,0.864686112198092,0.170544533469086,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369114159481943,0.0128660526603331,-2.50047505924969,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0989629132074349,0.508744463117158,-0.661488547562165,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295706122711559,0.0453670953679777,2.00847652093459,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187472051607781,0.201292555176423,-1.28034928514889,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100520513366445,0.495905190202468,0.681673888317255,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195200738467378,0.179100995726509,1.34626482215497,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.40294797835577,0.00630732275476105,2.74840158099618,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0383080791683601,0.795914943382289,0.258838133957451,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169491364301276,0.250060849547249,1.15213543939045,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329721038717209,0.023422591235156,2.27692759520566,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137661500558826,0.35748627939642,-0.92148667536352,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121485418098622,0.416202621141886,0.814054334878093,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0509666392486432,0.737749738710902,0.335116162784983,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203379108055324,0.169901063199969,1.3754470738407,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.064496606969505,0.651264116457657,-0.452407280034167,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321354288220908,0.0303977054225357,2.17385192940456,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.200409104031224,0.17749312946875,-1.35134798763818,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201183850346058,0.171262095792807,1.37110713994213,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210524780926195,0.142890838971791,-1.46844892012067,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00653632582313727,0.964767146578887,-0.0442048447744898,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0529083157404591,0.728793305046431,-0.347021174435821,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325103015303735,0.0255891728752768,2.24208218987205,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.546177364569471,6.92784930386246e-05,4.03021764942158,0.485503679214681,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0307999185186231,0.836209741299645,-0.206901262134002,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171655377094462,0.23787736477843,-1.18240193244831,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149945484279688,0.249980807328278,1.15233616044006,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0714071000144853,0.625363712992357,-0.488710344975539,1,"PTTG1","Securin","Securin"
"X25076.2",0.0307285529379137,0.838543294442743,0.203914163978574,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.249923658121402,0.0872681220813661,1.7148641011468,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.13324361165914,0.377069824487188,0.884483130606824,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0627036737918188,0.672537221426914,0.423028565822381,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348617541605238,0.0189210537012257,2.35878192798829,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240107651285662,0.0594283849085699,1.89121455076147,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606474461484337,3.17970145283772e-05,4.21653753657614,0.222833477814867,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288597052201413,0.0487713643935488,-1.97754184629898,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.1706275487771,0.251131050633935,1.14952545082609,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253121372001367,0.0885254782549292,1.70804198517592,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284234312316788,0.031760493950321,2.15646827542347,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373376676562699,0.0104037058214202,2.57614954305659,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302324275163346,0.0408315968100429,2.05292336899975,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.112741585896926,0.443630238207193,0.766956733042163,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160972835026553,0.278857081450202,1.08458812748216,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0640536646459466,0.65941579085994,-0.441100428345994,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100672805057098,0.499139968434785,0.676557679826212,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0828124731828501,0.571700409876052,0.566088751360644,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0803764781528194,0.586754869814002,-0.544056744464064,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131739497365131,0.374806274001871,0.888650985676658,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0153278169478368,0.915696670159701,-0.105934424229123,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411740082047533,0.00434181625434854,2.87124945958273,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0695284471181319,0.640647739100119,0.467204385839055,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00747858472457059,0.959511987674321,0.050802677878115,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421425780105805,0.00319572298079402,-2.96915839550267,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282975784867978,0.0541474944532832,1.93228524567385,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0614465200375878,0.668861196799525,0.428078334198007,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231271298376356,0.114268757997128,1.58337364417235,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233205371834511,0.105701908937419,-1.62208194892095,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201322235154029,0.179899334849604,-1.34382221503195,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123597937547432,0.407239038295357,0.829785232591532,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0471719347420981,0.75421151865872,0.31334466775337,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335490962031755,0.0211162296189454,2.31650192752345,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214130942774241,0.151547329616473,1.43735642776463,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287570650908232,0.0416252706966959,-2.04508355993316,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.14167056896468,0.341967518472455,0.951604793043854,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.116047634775442,0.43603892069106,0.779820698121754,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484774341245371,0.000908156448666507,3.34662652097116,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.353104264058657,0.0173574857623984,2.39092671404801,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.44208722539369,0.00166604241191167,-3.16906994904681,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0958940023830178,0.512496837059319,0.655641611691962,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159677045335815,0.275112054174831,1.09311641310483,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665527580205743,2.88064255245266e-06,4.75838418606709,0.0201875430075883,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157852000150221,0.292633646459137,-1.05399496722945,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
