"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12365.108",-0.0141850670090276,0.923885625386783,-0.0956104646821407,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0862509965952826,0.560289526910652,-0.582980468638565,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288164321408451,0.00253091410263219,3.04178110081106,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280467182202246,0.060239936746114,-1.88535123444748,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660299868503213,4.70433005865203e-06,4.65250929909621,0.0329679450510334,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0304867727348995,0.840973608187041,0.200806951213145,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217503235194574,0.146155596805693,1.45658841402949,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124167112029771,0.408874647819934,-0.826913574541338,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430347863426841,0.0043019310580615,2.87457764414246,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.114972244260345,0.44171138699609,-0.770202642269975,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00598941376891134,0.969128407082984,0.0387309265448849,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104889426409865,0.200100640079048,1.28370813696368,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160087503728212,0.276991206210415,1.08883472039399,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532260124509062,0.000347878000268868,3.61460530331996,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262702393971694,0.0764818388313292,1.77689696169719,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135438442090699,0.370439421752952,0.896863977772088,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265295196694256,0.0728769983885039,1.7994192759659,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393799859861867,0.00849582198526563,2.64703317781883,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202035616618357,0.158470722647896,1.41332147967594,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206118789099811,0.186250394933438,-1.32457822127638,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184474030622535,0.235454526636056,-1.1886263549512,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417239865409293,0.00460006074962589,2.85238495756785,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157340694159535,0.290096624257951,1.05955104722543,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140838169596743,0.926133707614958,-0.0927838498705905,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112901582967012,0.465437610946756,-0.730763252712372,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.068689506007389,0.643306694599419,0.463499186736816,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107339562589582,0.468801794547641,0.725247851603772,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107396217388339,0.466171321949183,-0.72952963195812,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0453593858164265,0.758416288907704,-0.307805930891564,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243870426637065,0.122835300613624,-1.54705489665735,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317892517633457,0.0334013188399273,-2.13587652506108,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204709402712369,0.17280500928593,1.36620457100823,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0665945087414052,0.655548404094873,-0.446459971235619,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152464537726158,0.298664401887335,1.04087533230624,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156145765702102,0.273964715710786,1.09574257684699,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242497494475629,0.104714373082483,-1.62672234753427,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309827915609189,0.039521455915574,-2.06699307387139,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0302479352905327,0.835640477147577,-0.207628976170331,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0299215900686216,0.838653380450227,-0.203770444334074,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221720026876166,0.136296886970255,1.49323786755259,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130479321730161,0.373808634809427,0.890566483606273,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453727875495661,0.763153727118665,-0.301598925779568,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282209967696493,0.854123639308039,0.184006275738884,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.40405306585281,0.0052404785454908,-2.80976569755177,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225590432652848,0.130858074302551,1.51437105185488,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164972237342253,0.275607600546846,1.09201794716302,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397277941404251,0.00589874943577619,2.77078068294286,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373268147390623,0.00960820892610049,2.60437143890356,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0365620167586814,0.804440720714549,0.247796868058292,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375978514976837,0.00386336749311104,-2.90879922945252,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503648183999722,0.000420652141409354,-3.56183235552797,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0939254066608967,0.527288338011194,0.632794374322475,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0626705463651063,0.672530096936688,0.423042555538358,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141777215731189,0.34240141594123,-0.950772157645814,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230710730181156,0.124047238749058,1.54183242185263,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0774027740709731,0.606024244475695,-0.516234500765649,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0498705202241814,0.738318004487842,-0.334356401490493,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888954814881381,6.54650069929449e-10,6.35519469902474,4.58778769006558e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217412923061042,0.142317285870256,1.47057584468107,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179452075818053,0.229635781774713,1.20343439096649,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252063182008729,0.094296838842457,1.67792663160592,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00547175016101425,0.970518020522646,0.0369861405895844,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00210431173420779,0.988510212299958,-0.0144113133020059,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176964048404278,0.241963782184315,-1.17215253670765,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199028651681801,0.181320596118747,1.33942863052388,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0865416572421304,0.565988327382141,-0.574555330948235,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119252027305501,0.936837714586085,-0.0793037037900466,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0827565032998043,0.577625574398289,-0.557382363428964,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22571087471149,0.127632477689787,-1.52723429564219,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143353456517576,0.330242653935951,0.975013578268941,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326090613444971,0.0190736950972129,2.35533309292437,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922967510174031,0.536280830305295,-0.619074208891564,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102217343381217,0.497576252504833,-0.679039360846374,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384000145531526,0.00713915294669195,2.70671917376328,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0989252254753309,0.503782315450521,-0.669256146185997,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.13202001303279,0.365894082036293,0.905393990968996,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0479441083556081,0.753490324609377,0.314303546489986,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419312,0.733731338795382,-0.340478542073149,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142549872407639,0.308586734603273,1.01969256993816,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131959465532111,0.313361894283102,1.00968549812952,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0808065820225849,0.570567404090039,0.567759748242849,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148446602105002,0.291385201113525,1.05672490968848,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0900189118376995,0.544887387671114,0.606035519255782,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144054009116455,0.345378757604309,0.944956532633368,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218933874076548,0.139857854351725,-1.47972011470756,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0299564483419325,0.83833831334193,-0.204176219670421,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183800296633961,0.213864973835193,1.24535215670977,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236867919134005,0.108209309678626,1.61053387965323,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154531784484068,0.297157558237796,-1.04414581718177,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.39473633153034,0.00658672929371682,2.73374191978821,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381298280046616,0.0103039895254691,2.57983435016107,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75173090230896,2.1289900102573e-07,5.2948164469076,0.00149199619918831,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124151248442076,0.408494432451686,0.827573200291756,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0247159370995561,0.869735968211816,0.164121118617248,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369304331664847,0.0128232169073892,-2.50167802890715,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0984323516138099,0.5113602117924,-0.65740891609221,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295726092437125,0.0453348924522225,2.0087783930484,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187350271957934,0.201607590177109,-1.27945258948069,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.099738019473991,0.498996478759213,0.676788233825962,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196804640686783,0.178336566602309,1.34864208378977,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.40359627372874,0.00620480177357508,2.75389098894532,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0383992051168363,0.795310138898125,0.259622689952334,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170242969617082,0.248865047564567,1.15505480042684,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329472477485561,0.0235262936602197,2.27521437941982,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137967962723947,0.356502199650843,-0.923376942246411,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121428926714248,0.416989015521599,0.812683483887741,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0499801398749844,0.740840704449198,0.33101752015295,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202500196299987,0.172010303238784,1.36866496079401,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652951287866962,0.647967613171732,-0.45699341850336,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321164093923924,0.0304967841790834,2.17254611172906,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201385709959813,0.177869280554455,-1.35017296471806,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200260102003676,0.172353252783703,1.36761146090165,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211097005528762,0.141805261160678,-1.47246174625774,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0071759189167672,0.961317328913858,-0.0485364113035703,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0531512849731151,0.727103835943225,-0.349272963968696,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325521405056732,0.0254890995488384,2.2436178465249,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547127774996554,7.20274828624579e-05,4.02060781385009,0.504768599900105,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0305832294611337,0.837110555305629,-0.205747059951093,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171303555638559,0.238738253510005,-1.18023108223231,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150668182401418,0.248227742117076,1.15662036765333,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0723103967345797,0.621778219522291,-0.493785738430549,1,"PTTG1","Securin","Securin"
"X25076.2",0.0310771759190564,0.836844005786112,0.206090874467951,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.249762809427152,0.0874777973920767,1.71372328916889,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132470162360548,0.378827723689553,0.8812252324749,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0626009120185319,0.673016920782281,0.422370538795154,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348722347086518,0.0185159134174169,2.3669442367761,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238990674713474,0.061869222059287,1.87328679722181,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605817254307915,3.37861258598872e-05,4.20211303238759,0.236773170026089,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289130375044274,0.0485273490946169,-1.97969752240203,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170188174155698,0.252634799980232,1.14587908517946,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252357018474155,0.0900434581215182,1.69992636292778,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28408252834596,0.0307555672697308,2.16942115405801,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373630412917513,0.0103606242269964,2.5776120011462,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301321922801266,0.0421917799815192,2.03917772907252,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113379933608441,0.439732281013427,0.773537888146202,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161248349725796,0.27746034545747,1.0877502013711,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0623143634609865,0.670001366351819,-0.426510182893347,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100210488603078,0.499959868537759,0.675264787510113,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0820841942896759,0.575490376642771,0.560515869007436,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.079527814056479,0.591095799118148,-0.537752270956386,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131485310256456,0.375703134531302,0.886981603932675,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0152301385288286,0.91627480013918,-0.10520547989218,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411773434751242,0.0042551532237551,2.87777167411359,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0688746626934584,0.644031952838546,0.462474256935907,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00710423667651909,0.96154851240096,0.048245289130915,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421525785636962,0.00317712540259874,-2.97099796459025,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282047261945293,0.0557384749734088,1.91959420432999,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0619624405416917,0.666043256562413,0.431955960664585,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231353743485872,0.113672140634916,1.58599771234438,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233494497249362,0.105350409691952,-1.62372519896438,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200992319747631,0.180769849197433,-1.34113302786264,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123211334737686,0.408933209364774,0.826788854805075,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0480285094957706,0.750010523528741,0.318884452306949,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336175560143145,0.0210486495422681,2.31772777334215,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214130306546443,0.152158997056274,1.43521432769085,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287733751008439,0.0405071725815388,-2.05649000176821,1,"FAP","Prolyl endopeptidase FAP","SEPR"
