"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5036.50",-0.341953990998756,0.0189473695238845,-2.35784251656378,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132414092014591,0.372369269469753,-0.893244736422179,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101400100286699,0.490323473755188,0.690537134068082,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.21698390991728,0.13620837385693,-1.49354569096149,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377186199321976,0.00803322112038153,-2.66612591180453,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433846184422184,0.00471734192897061,2.84601076601443,1,"TSN","Translin","TSN"
"X7069.9",-0.00139489218586174,0.992534319884009,-0.00936382195868517,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.206333106099723,0.158912009830068,1.41182045082165,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.209946983439157,0.133911677079415,1.50241905117023,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278398435948442,0.0604568920485077,1.88371372253774,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222729802840544,0.129876376953306,1.51825618250904,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.108665840308204,0.482674147630638,-0.702793243405913,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461650126968304,0.0013711637279228,3.22708133837444,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.203512589073342,0.113395413523587,-1.58718242991194,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.160138168691073,0.274531929688153,-1.09444587381614,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574160398988687,8.18674704043689e-05,3.98664898269592,0.573727232593817,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0345669879781939,0.816726486280267,0.231936464680114,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0157513500016285,0.916963281959454,-0.104338118022812,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.189151139112971,0.199526876797796,-1.2853723407828,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.107387144228214,0.47025594939021,0.722871234952293,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0774211337523507,0.603233357717074,0.520235150829098,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0484472515573867,0.745099534601234,-0.325377752581146,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0165878091944508,0.911692356917257,-0.110987464639556,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949450286254951,1.22524234358394e-11,7.01594332661052,8.58649834383628e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328085453463522,0.0264865341528638,2.22859585913693,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0386438757242468,0.796793475711405,-0.257701726799517,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159860129364058,0.282594175096583,-1.07621499084143,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.081301205181208,0.591377926058847,0.537353727104036,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.096579255743823,0.512073223852088,0.656290837254274,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.223595993535639,0.143397038982164,-1.46681236669743,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.50270350069003,0.000626591217509685,3.45146649714787,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0876117667533285,0.562891713946347,0.579130163726277,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364743192344134,0.0113866813946823,2.54470044608505,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860984074245445,5.54774848185099e-10,6.38463222302815,3.88786213608118e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.102827261652019,0.485642448037479,0.698005693758296,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303591220220626,0.028665584858095,2.1973501045596,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0817910596799412,0.582790913502039,0.549834228088611,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.294771782779803,0.037924486386323,2.08368438897266,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.229618906483192,0.116151220059356,-1.57509423296109,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.43873250131717,0.00297965800795231,2.99116311780588,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.626642672944681,1.35395548670407e-05,4.41523021214852,0.0948852005082214,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.222435259746967,0.13377687271343,1.5029522118808,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123221540894604,0.412001332879052,-0.821384221283028,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284586006339434,0.0390819400683298,2.07123593445053,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399012563131863,0.00325999143849636,2.96281525335277,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0995104432242887,0.502795347713305,0.670808414089889,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791880297176956,3.29115410431493e-08,5.65357533223917,0.00023064407963039,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447973389139015,0.00147722624308746,-3.20489643080406,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476329547196214,0.00170985695683811,3.16275238485971,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244894203818492,0.095172400407659,-1.67331152256495,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0713255930347878,0.633243545119774,0.477605315342278,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385321696977373,0.0105406662487061,-2.57190979396495,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.124482731940868,0.40235152105308,-0.838474668389891,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491274849032324,0.0010297796165086,3.31141907922177,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254070819802195,0.076002976456659,1.77992391088757,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0741319824801177,0.624874318209011,-0.489421745587702,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154433382962827,0.301681169418964,1.0344022455513,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.229778828009975,0.139037446236384,-1.48312649528241,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.661173114312699,7.90292124000872e-06,4.5427375717053,0.0553836720499811,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.488618045581853,0.000772385996569896,3.39264693669626,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159093169240242,0.306572957382873,-1.0240861922513,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.658544437360043,4.43492935803774e-06,4.66431756051293,0.0310799849411285,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0346194642955445,0.816782792436143,0.231867121784423,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.13073180086065,0.383068992437013,0.873431295263413,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365431138170781,0.0121312526663224,2.52166182679792,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0489800857844166,0.732992171599691,-0.341424923897478,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137362550180467,0.350225256761571,-0.935448110275047,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392287096467368,0.00638057600569596,-2.74447856786873,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177346818202991,0.232230845526677,-1.19672472489784,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.177160769522628,0.234845550826469,1.19006689193162,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279837521663021,0.0587406261287426,1.89644983114103,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403699600391515,0.00565344048324537,2.78479739425404,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.760493247563573,1.13882505277605e-07,5.41670096716679,0.000798088596985458,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898993166460863,2.90191220046179e-10,6.49539772915305,2.03366007008362e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.206914846698938,0.178108426659226,1.34951372628649,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0241221903101438,0.869552099445461,0.164349705442363,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.26288236127304,0.0924747112313054,-1.68753608423794,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.234673029461731,0.127045376367589,-1.52964550945246,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.187450537998503,0.236282050867642,-1.18667581045908,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222065052917132,0.136374356698562,1.49294176684212,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532331450144759,0.000302068238400007,3.65213680565543,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146738105709662,0.331891985867551,-0.971717908667969,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238691078177844,0.109689864633227,1.60374854702065,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112586199150774,0.464501765921187,0.732318836333685,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127959261849176,0.395421548463007,-0.850897674774151,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0587093533281249,0.697043949702577,-0.389641818656784,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.100750981352391,0.500433013909479,0.674525442897619,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0308850367120143,0.832469762883704,-0.211696227137624,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783341972861807,4.15589270022944e-08,5.61268689423376,0.000291244960432079,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655375023619654,5.07455644484952e-06,4.63499677867882,0.0355624915655055,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940397687223577,4.87216171093377e-11,6.79335452768905,3.41441092702238e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939650172350735,4.11284304130238e-11,6.819722975073,2.88228040334471e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86378292485142,2.17041793053577e-09,6.14934938067992,1.52102888571947e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00674702228749853,0.963930562052063,0.045255273799982,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0499422720609692,0.737023667081987,0.336074725455571,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215865117892375,0.154003806123207,-1.42882308106638,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.924995935354598,1.04841604046385e-11,7.03939061032543,7.34729961157069e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0231191663252135,0.879055874468359,-0.152280359180605,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203373411266849,0.18522372662292,-1.32755502930906,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.457531757904795,0.00178819990348429,3.14791349646748,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307223733324396,0.0343380558537815,2.12451147377429,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11588490543626,7.42934189411195e-16,8.46509945765375,5.20648279939365e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196037061628238,0.188797175455866,1.31677066939815,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130971907434228,0.387384640049402,0.865472116938386,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.112790248589052,0.45087775384361,0.754817829293174,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.031627820698479,0.831289368863174,-0.213214977628756,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.124766547347502,0.400605039094227,0.841597122925884,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124617856606291,0.404847348414473,-0.834034092076791,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.294649247490081,0.050592345225163,1.96193872866772,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281778935550401,0.072783963287219,1.8002886725097,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273497035859937,0.074981524475016,1.78678700757009,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118738445953494,0.426495262712088,-0.796147690161,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0324198350826861,0.826513052041782,0.219343365625843,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.36702608824187,0.0117737775545005,2.53268931688959,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0920026856508691,0.537749861385741,-0.616843059455844,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.104752439437535,0.464340585086063,-0.732545152308313,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0529201673006382,0.719767998951588,0.359062476401728,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.375473896603957,0.0116234619250226,2.53719587247598,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.11985589929002,0.406976012499035,0.83024513765918,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.304564665803486,0.0412163258846751,-2.04924848968156,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0993292942390903,0.507090525923278,0.664071755844503,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00519671502094942,0.971754917111043,0.0354332074591335,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.017540158936439,0.91053632811649,0.112453572762703,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.321990982403078,0.0273377395715579,-2.21611259639933,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.8631505103053,1.26225436091752e-09,6.24377887305129,8.84587856130998e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748124283087354,2.37754190992078e-07,5.27422183428763,0.00166618137047248,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.850867345316662,2.24704949018754e-09,6.14323386406564,1.57473228272343e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345482383406335,0.0179770324911694,2.37758989988605,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444503375763457,0.00309319746466549,-2.9798655347405,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.414791338262828,0.00443002326660039,-2.86462154534579,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.108432303229969,0.475165314987053,0.714912824173116,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541414018864652,0.000163700953421353,3.8123927675885,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.315179253219356,0.0337782361556958,2.13126091122039,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.12564546346677,0.352788111174787,0.930477269539646,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.233896133757606,0.106774572610735,-1.61713137290624,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219982667388477,0.13796463895815,1.48689208007753,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0231306594178578,0.873498719503888,0.159334319257835,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443099717595137,0.00345617851925163,2.94557728850731,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.153813162176074,0.304957287452573,1.02740202301378,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.30660162255671,0.0367687144543048,2.09683814982242,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0239566241830853,0.873677312993897,-0.159108844367607,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.127125226236565,0.393672908603812,-0.854057121126025,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0764501511917421,0.604316955452385,-0.518687686778154,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.827694820872671,1.97074027227107e-09,6.16534668193432,1.38109478280757e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118527631100469,0.424727185883636,-0.799214710633391,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
