"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19282.3",0.621859635605844,1.68041667492089e-05,4.36506709136255,0.117763600578456,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.169843650779076,0.250163388028951,1.15188556435123,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0128733714905812,0.931906359839835,-0.0855097093157126,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.404410044223132,0.00608172859787585,2.76053951430312,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.104715960113482,0.483726140738274,0.701083683201615,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0258130210154195,0.866905080184635,-0.167724793925768,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.218045957295377,0.159868345682331,-1.40881012066068,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.169882511108628,0.269627695298263,-1.10573489354421,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.135035937266152,0.35719360912816,0.921960208502548,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0086762755368289,0.953901790518717,-0.0578500081130404,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.17170552269747,0.237161698987391,-1.18418622426417,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.327917389453642,0.0212620466262652,-2.31396170957273,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.115130269222016,0.43654941173475,-0.778944603297214,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.4253735457968,0.00339242464618316,-2.9502795342013,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.345870736207826,0.0161163096318545,-2.41827115909923,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.422471430172535,0.00334510318284162,2.95491062482387,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0715146141772228,0.630816652029572,-0.481020825711466,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.166843423175484,0.260664391757742,-1.12666626830948,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.317686228178566,0.0323515634125718,-2.14904082992207,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.357780758286105,0.0170156944493476,-2.39842020153819,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.036525180583584,0.80484116399074,0.247277826066072,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.152451642045446,0.296227000806133,-1.04613472320462,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.326973741259785,0.0341634637764217,-2.12687031759549,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.212250261573915,0.169356302396091,-1.37735466885469,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.249764410964391,0.10446560107756,-1.62810534990272,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.205072465658452,0.180219897217987,1.3429666156211,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.26832142060566,0.0665065217698922,1.84080287289668,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.147926582673923,0.322682360399318,-0.990405452465352,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.181384222064639,0.220733220664429,-1.22680942160506,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.331054309626113,0.0263655622301304,-2.23048304464263,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0392520905557295,0.792762464735369,0.262928721911368,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102155553748582,0.497397823951219,0.679332316582153,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09577847713339,1.08534012804858e-15,8.41891572321153,7.60606361736448e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.24144072414429,0.115987769494478,-1.57598338489564,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.247665872360964,0.0955902853120692,1.67130219913703,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.116520600500758,0.448096919050901,-0.759484432111677,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.196016584707338,0.200867720034836,-1.28165850704618,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.111875282965289,0.456908673444637,0.744802486723346,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.230359134048121,0.126686752859151,-1.53102861613559,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.323036519814405,0.0312020283767686,-2.16335556332891,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0910132715425126,0.544492859586981,0.606646378476377,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0441448308374647,0.767024040164248,0.296504136542756,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.331971313817896,0.0254268364222128,2.24471907261017,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.49362302521529,0.000378655026634118,3.58986058788526,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0169807328802923,0.909549950426646,-0.113690872408508,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0924168535528716,0.551331018590975,-0.596392152884898,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.216932365486843,0.130762252387418,1.5147173936704,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.120264363159488,0.429473219941452,0.791049337826536,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.182438927451248,0.214128163572058,1.24461462531426,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0172527972968574,0.908590866976305,0.114900946854927,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.081323848551309,0.603363962282807,0.520096510509213,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.801387928390236,1.14601424815774e-08,5.85239624396649,8.03126785108942e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0667617320653529,0.655174422619932,-0.446986625880974,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.451335710085972,0.00218298236920901,3.08799215119875,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.46073844924527,0.00107049071337726,-3.2991860054378,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.176480717138852,0.255603666047465,-1.13892905483013,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0756452496279381,0.614131434749995,0.504661441271169,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0529143235228207,0.728426607809541,-0.347506342539795,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.121221586515513,0.425331771543505,0.798179516287702,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.160104562166277,0.287856243590412,1.06450311623224,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.16057037661313,0.282277856740592,-1.0769237336054,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.361374151564609,0.0110557761611497,-2.5548518472282,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0719716132912096,0.637974688906203,0.470961586972977,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.343468663046833,0.0177017549429129,-2.38330464681594,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.470303927066293,0.00116406921821534,-3.27516335278733,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0907790417199397,0.557815887016546,-0.586693097355959,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.138156632305786,0.368647170595528,0.900236041383628,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.106113075768226,0.466834608256048,0.728446251379042,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.132368805939749,0.370532795964929,0.896656806973246,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0499507773032603,0.742149142971341,0.329280101046074,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.538771663520945,0.000240373986035075,3.71121666575298,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.242935190006811,0.103391503944627,-1.63297662570222,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0968197959727359,0.524487366003546,0.637115513978485,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0342306006412668,0.81637294382456,0.232389442147419,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0946853383560485,0.526037641913502,0.634767932330613,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.295727052764003,0.0519736074868679,1.95045290511045,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.360622516962599,0.0144612031466843,-2.4581389227389,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193822351294463,0.186482794368283,-1.32369664072109,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.413817890931225,0.00551097356664038,2.79330614688966,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.188397991403072,0.193633341618801,-1.30245907611595,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00940209967570411,0.94901173765417,-0.0639950976737343,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.11880016991165,0.437729947009327,-0.776989796763528,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.226790877279201,0.122011275714713,-1.55025224169925,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272775995756274,0.07279895151103,-1.79985886483788,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351674899631523,0.018846783261115,2.36012481792408,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0102030900939387,0.945564503424277,-0.0683282477185441,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.169886720509271,0.254107848655685,1.1423273443604,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.694083489572942,1.68573135988938e-06,4.87468232150553,0.0118136053701047,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.146005481472759,0.325050451952315,-0.985550505787217,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.439432440516999,0.00270512116152851,-3.02114534949779,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.413167246173665,0.00509657965766538,-2.81897708152205,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.121734770266789,0.4194614190039,0.808358371169541,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.31140871174512,0.0356068550091564,2.10961935575659,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.198318611689803,0.185747944964838,1.32593732461692,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689486366280445,2.40319558194841e-06,4.79702598534805,0.0168415946382945,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.159660325153054,0.244946505749206,-1.16470246841912,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481640312622749,0.00106360948454198,3.30113486425425,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.811186177458031,3.30852912504661e-08,5.65411786941803,0.000231861721083266,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.254855041153425,0.0775310244318173,-1.77049071634509,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210607090958711,0.147092971957642,1.45315266435354,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.810363419833843,1.46578862225678e-08,5.80805281160931,0.000102722466647755,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.712385121636489,5.05402278575732e-07,5.12197068634982,0.00354185916825873,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.225454390905023,0.12948847491033,1.51983034518023,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.127669137220719,0.393783912407831,0.853859689731307,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.211970196187958,0.133481950694399,1.50404520689264,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0877505817608716,0.38591034409802,0.868163011219868,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.178274914519171,0.228697486910386,1.20586708016846,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.12738703738938,0.401031864279117,-0.840830923230437,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.140877934700322,0.351534796717146,-0.932886468673511,1,"IK","Protein Red","RED"
"X23305.38",0.242506408943733,0.103440400435455,1.63276987584677,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.305499963435503,0.0379641607484837,-2.08336980027541,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.432817781719724,0.003310220463143,-2.95866767450928,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0408845898202661,0.77948880002046,-0.280205452090879,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0308828525642197,0.834374244026878,-0.209254853884699,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.432566449096223,0.00265931348451441,3.02670709523304,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.392149110301443,0.00775407124624133,2.67819779530371,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0909610685182471,0.536614762073469,0.618566765921992,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.171807337096597,0.246593644822201,1.16068589060366,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.210739419203115,0.153492236641242,1.43045253579452,1,"RELN","Reelin","RELN"
"X5115.31",0.221136329274913,0.131418680930131,1.51210998535657,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.231565120747938,0.122006529263859,1.55023812799389,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.106768408905544,0.462746332081018,-0.735179085436457,1,"REN","Renin","Renin"
"X13554.78",-0.186710908420214,0.20514416905661,-1.26944180829619,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0667259232054269,0.65713935011512,-0.444259403653271,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237265886365075,0.111775933453615,-1.59438631166772,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0471587894758515,0.752042778195342,-0.316201831575765,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.144567472609307,0.31093388475614,1.01485144849548,1,"RETN","Resistin","resistin"
"X3220.40",0.127791621406427,0.389496358160881,0.86162728783798,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.114763844920258,0.422449753355611,0.803129329913359,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.166061898105433,0.24159045885883,1.17303641315344,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0340887805515881,0.822418446378997,-0.224610464997599,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0123637141705462,0.934454852215004,0.0823018217846567,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0177268492172701,0.905983071698069,0.11819407241418,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.348032403616229,0.0166898228250459,-2.40522940002062,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.257206980265508,0.0952306592008943,1.67321033800263,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.47019671727567,0.00117669927054992,3.2719361091071,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0832283468775222,0.571396559073526,-0.56654423415163,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.235733729234431,0.0977702158447578,1.6602625303218,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.268087739587355,0.0705655326708307,-1.81392481758232,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0696145820520024,0.64055364641834,-0.467337241550422,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.307261996338983,0.0387196506160449,-2.07517561910148,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.123670350710868,0.412377453279249,-0.820782388254225,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.32991402241824,0.0266521532001328,2.22622449906826,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.321952114406037,0.0303789906612341,2.17402100182574,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.04574881655366,0.758095144959621,-0.308226922867985,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.136241074838399,0.355554917622716,0.925110771962139,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.396219921865024,0.00510602718623726,-2.8184216896465,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.200815771276661,0.184223440974108,1.33055836646631,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.102440780548372,0.494887366998043,-0.68329470456648,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0946068311254301,0.525540217541562,0.635474567922156,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.145004850751786,0.329798485407592,0.975898612362885,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0327728802208418,0.824428586453235,0.22202439376265,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.001809358699143,0.990191191764378,0.012302689447682,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.173832145970738,0.248036467164767,1.15716587619312,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.18188697101763,0.222004440898665,1.22345021930976,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209947614901901,0.16026179802677,-1.40723981887634,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
