"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20087.3",0.249813245226465,0.0874361853095093,1.71394951789834,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.134066096354474,0.371502950590378,0.894862751302334,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0622446987759008,0.674695784927036,0.420068999457028,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349321538667967,0.0186390889047384,2.36444616586163,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238932024402662,0.0619986205097214,1.87235290613669,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605618700863987,3.3816142216965e-05,4.2019016294159,0.236983524656491,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289050212129505,0.0486123281464863,-1.97894576651911,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169802145586454,0.253545364903545,1.14367848210825,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252178113619381,0.0904486876510807,1.69777859329809,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.283634580478238,0.0316546363814208,2.15781593504351,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373151600788008,0.0104243207129868,2.57545165855564,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.30092991140982,0.0424003600512353,2.03710329704719,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.112772946879315,0.443858122413989,0.766573012269969,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160863010005084,0.279142669433314,1.08394291774191,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.063069632370523,0.666711743881689,-0.431034431158821,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.098816691870466,0.506283613992388,0.665330581212272,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0818258307503625,0.577106317800816,0.558145043765297,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0796233235326537,0.590889544635137,-0.538051334957401,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.130263349486752,0.378782902045694,0.881267771599885,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0150836244447242,0.917143879125015,-0.104109446076556,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411776648206418,0.0043401518624508,2.87137359993325,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0682543619879462,0.646950165460949,0.45840377418551,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00660938591159902,0.964219044729285,0.0448922150748102,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421856620377807,0.00316000455187662,-2.9727001990442,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281400810096209,0.0566649050409705,1.91234322829723,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0611985895620039,0.669916469639301,0.426627888042894,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231456310080995,0.113813422872007,1.58537533620535,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.23366568359719,0.105081875886606,-1.62498353440227,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201281190701256,0.180087435497863,-1.34324031471128,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.122553055781143,0.410832553225009,0.823438409662217,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0484622020727649,0.748229439698392,0.32123609408447,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335726258139948,0.0211611177792964,2.31568958998277,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214223882326863,0.151975075353143,1.4358606780865,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288609226913664,0.0403784226676656,-2.05782061464219,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.142007581019535,0.340550369828863,0.954405855250706,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114036256386145,0.447586206167611,0.76032676616473,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484492362620017,0.000920665743118895,3.34270762374837,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351525818662662,0.0181510321138815,2.37418095945285,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443627158928935,0.00168304767315828,-3.16603031624838,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0968844618227841,0.507249732873786,0.66382679847123,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.161494728623515,0.267246587381428,1.1112378407682,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665710499315674,2.8477880526238e-06,4.76085289962578,0.0199572986727876,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158512303950586,0.291212223258916,-1.05710927024096,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0310698805910465,0.835742950972054,-0.20750038888185,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446341482015085,0.00212576817082866,3.09554042306424,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169137355517881,0.245553055329472,1.16321542934985,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215406367541161,0.144011043533631,-1.46433265591321,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.274873386367336,0.049930124225109,1.96748765219413,1,"SET","Protein SET","SET"
"X24471.2",0.013948299003744,0.924098964640504,0.0953416632957647,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0307955248095764,0.836040758673334,0.207118268647905,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0345562053936246,0.813327990380593,0.236319930059985,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.347474254582111,0.0221648232369574,-2.29841496890446,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184099412291774,0.216223751050871,1.23889611731377,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.23035576104384,0.124809383109251,1.53864867115436,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0856174297399209,0.566100370626175,0.574358859100639,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402824061999123,0.00503452552971095,-2.82294639082618,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353722696971163,0.0170713078802798,2.39685117211035,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.12590299698049,0.384297056105256,-0.871124861300465,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347613732331384,0.0188727492108341,2.35923248630306,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0975839711746025,0.513875250505979,0.653506780991562,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0304362224692041,0.840353415048368,0.201596090135563,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.374072347389023,0.0111444212190378,2.55201646907197,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373493998933145,0.0115411954153834,2.53948679412037,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477126902410554,0.00191404017626418,3.12890209612965,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0101624632717234,0.945547042477244,0.0683494674486146,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0372081134125559,0.802400321503863,0.250435190374195,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477776625622144,0.00142084286603783,-3.21728255152912,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0493130229434861,0.751314308835324,-0.3171794155675,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.560313683956055,0.000124579645157057,3.8813555645524,0.873054153260659,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237623404740002,0.112015026101828,-1.59330728531264,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124673824260061,0.395687969020172,-0.850405147227506,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323025625246498,0.0270852430194465,2.21989213282533,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122564614516893,0.411204448472782,0.822798435610757,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475620540409178,0.000982257253900005,3.32461610234276,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720662365772355,6.26475729903653e-07,5.07739298774352,0.0043903419151648,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640931182380379,1.58327011254368e-05,4.37896839258412,0.110955569487061,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.177032172297306,0.226507156635345,-1.21158013436344,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08187659302775,3.04257888353283e-15,8.26741788496845,2.13223928157981e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865244762558758,1.05986049698013e-09,6.27625724716177,7.42750236283676e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13806254220427,1.09219796565943e-16,8.73908533306016,7.65412334334127e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0626832864995326,0.663294903031627,0.435746304312697,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.07680964386162,0.603290767927151,-0.520165515353155,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.381694402507956,0.00401780336546948,2.89633191937242,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.187090170872523,0.204418027102992,-1.27146293987963,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288849921011581,0.0422668998541749,-2.03845157770842,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262798506055308,0.0717514336805489,1.80636017783967,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152792200513358,0.313051444912084,-1.01034772171009,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181611328074294,0.22401522890321,1.21814046024781,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350817365952146,0.0161630747188035,2.41716311077489,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282567171800709,0.0531077009045874,-1.94076911340875,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0456338313857525,0.759159559087432,0.306828497202556,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.78562249624195,1.73901656874227e-08,5.77194358480993,0.000121870281137458,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0325379995562894,0.824195168729459,0.222322485499263,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212669705396847,0.180546549345724,1.34212694674264,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.408736742396636,0.0054520770551932,2.79675611403345,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318766967740943,0.0305264565459967,2.17215575420737,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240321604988658,0.0948793459241211,1.67486928753285,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0307006146965975,0.838055800544087,0.204536223990637,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298262558376172,0.0464391593984839,-1.99880823406684,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103432126371092,0.489382041412333,-0.692037390945077,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0410932811506671,0.780476998617817,-0.278917133274973,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0730664261323186,0.619651497850732,0.496798183309317,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488906353202401,0.000866503147678587,3.35996229169055,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0984883215527745,0.498008183085608,0.678344244324327,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344621656663756,0.0194734268334614,2.34726170137115,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176321982804207,0.236551206415421,1.18571415324709,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0320779921039068,0.830847210126325,0.213777514296123,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0811135653059519,0.601257304746446,-0.523123435833869,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0200818618165692,0.893522024998965,-0.133949163395084,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0397722409247437,0.783891767594969,-0.274464124131797,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.404101538760339,0.00615008572488632,2.756803836108,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00568530999389506,0.969345951942242,0.0384565060665835,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0746193754888552,0.629166129567745,-0.48336790868656,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.405239346335677,0.00496504208425575,-2.82755708677476,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233351130744757,0.117723547984076,1.5683412693947,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.209651638774139,0.153846656366665,1.42925407707075,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266544763645155,0.0681903429669621,1.82951542070335,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142781770406764,0.325454445028658,-0.984726729676362,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302794990349724,0.0331316794398275,-2.13916966358406,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315156167625812,0.0337016000461173,2.13213569587676,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.27711559808293,0.0525276365453177,-1.94549266202547,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283630042585621,0.0603505357368401,-1.88449759007754,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169468895292611,0.23116610392543,-1.19946967574068,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0846788594852707,0.569487101273385,-0.569362672805537,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309521175880605,0.0337287619871539,2.13225058289267,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208488354344735,0.167515877372102,-1.38324680399655,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0920437221566635,0.537884009687496,-0.616637644943874,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255504014841401,0.081174010940401,-1.7490067411413,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.187795269405339,0.208027297307117,1.26137825181071,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276343615093709,0.0560941462019389,1.91705536203885,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.61519661949404,1.50707111395362e-05,4.38994131141973,0.10561554366587,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0868468320601305,0.558492876216346,0.585647846323266,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0956542497650017,0.525323651930003,0.635834523352525,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249843765331488,0.0917800637871525,-1.69081759238083,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.227041016985618,0.126462752151757,1.53191399354784,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0862195437693205,0.555111418053941,0.590700260941332,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0601641589553221,0.687740722161076,0.402263436554669,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0254512621486565,0.866043332817146,0.168816288898873,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184577750033253,0.216047041901785,-1.23940050484795,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369956247605977,0.0117205225843035,2.53394583374847,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444047759680126,0.0029022904688161,3.00018166103265,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.257605227377834,0.0822660225759849,-1.74282264783065,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259380591667511,0.0844789084089986,1.73037408311193,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244840682553741,0.0979091109151029,1.65963904281349,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160619189379783,0.272510454214657,1.09907039226222,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308463301537341,0.0362402357465502,2.10244994434421,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.637097947863719,1.11254924760397e-05,-4.45975602413762,0.0779674512720865,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21804902931298,0.129814944717874,-1.51850006463906,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116483831191032,0.422787503124557,-0.802552558281202,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273103000163885,0.0673290866752614,1.83537190956563,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
