"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14121.24",0.0352825528734899,0.802642743007673,0.250122567629306,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130579431732291,0.379924114911994,-0.879164311498064,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224255028218553,0.129901580829232,-1.51823317624837,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.33903974230986,0.00953166068455665,2.60725531340093,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628781236146932,1.46639059760354e-05,4.39640304775377,0.102764653080056,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218235961232766,0.143820953123585,-1.46505852224677,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0583061972022351,0.697035898778408,-0.389653677209184,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276996473638996,0.0620601617139691,1.87198002909632,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0747753851126906,0.617281282092646,0.500162660398984,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0335322162439763,0.815386315961593,0.233663655970009,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217189658348573,0.110141395368903,-1.60175399490324,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.271332555723534,0.0642288216459905,1.85650618305839,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0852582306473762,0.566565195497605,0.57367441893244,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124132416442181,0.398692342352342,-0.845016574686237,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.059000644177931,0.690693669899663,-0.398252990558222,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271240528146041,0.0702704152647087,-1.81595925904889,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124551230541717,0.432054582978268,0.786677700072988,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173286626992656,0.241823106093971,-1.17245565864538,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0947408649844218,0.527993751034234,-0.631719029360722,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117974188359142,0.435508954919777,0.780733481836606,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163153935036939,0.279722846640445,1.08266335774149,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.116778296432421,0.437100956444618,-0.778010089607136,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.221346522523768,0.138249431629226,-1.48584519822781,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0645771065724981,0.666764900162242,0.430966669243697,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253732751692991,0.0944645445152927,1.67701254597677,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362297128322249,0.0139784642903132,-2.47049103324471,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108708459228022,0.473063223261315,-0.71830626573484,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.405340249657314,0.00499996280668029,2.82552973605632,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198992286170069,0.153617819933175,-1.43010867235707,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112763333171927,0.457978895516336,0.74303375133829,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.402430376063887,0.00542041441526588,2.79857783292162,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0736480767326719,0.62132923923818,0.494418178055226,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405354727622253,0.00458301335074413,-2.8537019670257,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349831509258986,0.017326818149154,2.3912075920803,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.360694081362156,0.0151749272857674,2.44040456070016,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0325017791021014,0.81759316488068,-0.230820396270015,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.178818479784959,0.238745099639885,1.18022003804693,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.12486648321782,0.402973584754296,-0.837356475756115,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00162767200266403,0.990877008181267,0.0114426107924467,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0572924225668387,0.703834135263903,0.380469077798572,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0306636811879096,0.838154325122482,0.204412797289864,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0682533629086657,0.651162326818684,0.452563417501319,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.131957004052109,0.378453787422295,-0.881913978041115,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272085812080393,0.0654162248245485,1.84828848127234,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.447485647164381,0.00351946696182975,-2.9400089583725,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.240281041004552,0.120931510136694,-1.55510528925754,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208566303001091,0.167244462138679,-1.38408000817881,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0540795983244968,0.719199452036351,-0.35983027132282,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211976826814703,0.155763232469448,1.42261045147792,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0329113219568843,0.817368200550986,0.231116753445815,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0516564283215855,0.731033454106446,-0.344038133421347,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.205813030326437,0.156307100838784,1.42075508093879,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0359767746020258,0.800764492665423,-0.252553567527969,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190830536991953,0.231837183525784,-1.19805737360179,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583603485925666,7.04609446463323e-05,4.02392299237529,0.493790300081497,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113359101789017,0.431694674051008,-0.787218081276952,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0459898755480798,0.752918358952225,0.315046661256611,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340207147345964,0.019457368731527,-2.34779997898305,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13346579378637,0.367771193002301,-0.90187872503183,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100880624031277,0.492555696884146,0.686986088969766,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216662972286812,0.136411557581086,-1.49276901730796,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376007944187653,0.00805837722178778,-2.66505263210755,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.435565445956532,0.00452152695648978,2.85983745457367,1,"TSN","Translin","TSN"
"X7069.9",0.000223466791967129,0.99880634222927,0.00149712270615374,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209024083241358,0.155514839259014,1.42345872536139,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.210680240739614,0.133217077117944,1.50511657740075,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277649288632901,0.0607705304167849,1.88140880942186,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.221908745332593,0.130200966414143,1.51696907360008,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106025698325628,0.493918608610332,-0.684841976386151,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461827604360708,0.00136668359209866,3.22804639651077,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.207150395374836,0.10827163385235,-1.61022347569418,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163073436988179,0.266769607518973,-1.11235385569409,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573555464175398,8.34025189778796e-05,3.98203241291789,0.58448485299698,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0391648758041936,0.792054413596323,0.263850608140836,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0132708689100081,0.929652883292955,-0.0883477973605138,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.190436687779033,0.197802999332555,-1.29032926544209,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105652284625,0.479154123092887,0.708445406338008,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0797144225954671,0.592772716672172,0.535321114948428,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0498587866624362,0.737668100050319,-0.335222800786915,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.015370373915383,0.918377554225545,-0.102554497426459,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950369906483758,1.13579013974142e-11,7.02805610131368,7.95961729930786e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328339622373636,0.0263887842025787,2.23005159267598,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0400985739319903,0.789201784065267,-0.267558635069983,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159874311227153,0.282262937290096,-1.07695717547312,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0810701717918533,0.592439329369001,0.535815774108094,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0954210674984836,0.516864289871041,0.648852278923437,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225980581544375,0.140470421566568,-1.47765914853417,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500726651024842,0.000641320499785338,3.44497357402022,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0901985804465876,0.553465225339192,0.593175384968157,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364859629283917,0.0113483283889353,2.54590184443646,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860632555948562,5.36633623616057e-10,6.3903201606896,3.76072843430133e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103845539469363,0.48208297614281,0.703715955597272,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30351715962267,0.0286904895496183,2.19700442804643,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0808482937998931,0.586751974922762,0.544060956019592,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297445874303832,0.0374288144649657,2.089124858597,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231996595662915,0.111633176320202,-1.59497623175361,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.4378993321682,0.00298133549226398,2.99098672104925,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627461732636893,1.34988504877524e-05,4.41591862631318,0.0945999442181688,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.222470883000354,0.133554893859156,1.50381378613292,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.121173725242349,0.418371789165667,-0.810232214955172,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284555280401638,0.0389787090656617,2.07233537441653,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.39846982906018,0.00324825316415103,2.9639541451773,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101922741281473,0.493351229708566,0.685724791932704,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.788530011512181,2.97466628628408e-08,5.67252786416794,0.000208464613342788,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.44902477985469,0.00145951601163357,-3.20847106327046,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.474725910219179,0.00172924314282328,3.15936667293808,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.246866100029036,0.0919358985057517,-1.68997582595564,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.074696938406921,0.617315375700438,0.50012646776615,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.387397850423008,0.00994293348065022,-2.59246214263141,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127595730460163,0.39020431938711,-0.860343278263646,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.493103515437402,0.000979033311429659,3.32600171690669,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253005557134191,0.0772299822756464,1.77249147071966,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0757420827986034,0.618072180338344,-0.499065128147155,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155518769525439,0.298446748625978,1.04135891132372,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231562939807444,0.136834459325366,-1.49147480730335,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.660417807402428,7.63204483554735e-06,4.55056194226962,0.0534853702075159,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.489211793029146,0.000769348724789667,3.3937624239252,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.16105170530814,0.300982228713974,-1.03601517994222,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.65844064180828,4.3937291722116e-06,4.66635812487097,0.0307912540388589,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0354809099256015,0.812477511846599,0.237418185907728,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133909881081831,0.373391287220487,0.891360324469727,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.363575173133166,0.0123195621118217,2.51613560414692,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0499455005734284,0.727660442415281,-0.348523269743405,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139268036032809,0.34322056788937,-0.949153741190712,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.393846570382978,0.00630743858247252,-2.74834531229405,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176123664300588,0.23549902564969,-1.18837338228016,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.1759586719883,0.238061455989187,1.18191275099215,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279219179525484,0.0590890974094005,1.89382775307596,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403579365795188,0.00565110255504573,2.78493460454149,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759830991288797,1.12190099552559e-07,5.41960614431262,0.00078622821766433,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.897676242822146,2.7606372801132e-10,6.50382927614626,1.93465460590333e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.206612172693531,0.178109490901666,1.3495104072841,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0250883860699915,0.864462313800743,0.170823977726437,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.265044712336487,0.0897541272429188,-1.7018532616273,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.23530976457807,0.126299670918248,-1.53266392991015,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.187588310629501,0.235627970348225,-1.18833753940742,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222709220428179,0.135137071173445,1.49768653614764,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532353482556049,0.000301514583326758,3.6526268316816,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148056724723251,0.327109636459257,-0.981388036171935,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238502106260081,0.110001281662615,1.60233837073303,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112843657915798,0.463259500791691,0.73435892751256,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.130964969398524,0.382306031845942,-0.874782745348487,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0589879465151711,0.695615092135988,-0.391576400959063,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0995993162949753,0.504330725229704,0.668397535855017,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0310636914970636,0.831533853959157,-0.212896900208833,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783458299427288,4.13639647915388e-08,5.61357618148915,0.000289878665259104,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
