"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18435.40",0.110365064009128,0.467660376932043,0.727127309041206,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542003106345322,0.000157752349531307,3.82179730912455,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.31626262289202,0.0333699254507536,2.13620809617661,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126122533605788,0.351149224733456,0.933653347658672,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.233159949532769,0.107393282260547,-1.61427231156527,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220960170778038,0.136321131040842,1.49314518912038,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0218756769793398,0.880366383342513,0.150616351549471,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442757690404984,0.00347679806719607,2.94368684299421,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.160257373908186,0.283498783061929,1.07418115477833,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.304182189749165,0.036944452592564,2.09487172973186,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.024443497211715,0.871149589285526,-0.162320530501367,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.128806900708274,0.389400512059981,-0.861804885459468,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0733973532820139,0.618923000823273,-0.497835177753671,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826930811888156,1.92481759840768e-09,6.16948912470133,1.34891217296411e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120847482410002,0.416228260378064,-0.813982127761117,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34571816329612,0.0212549740604883,2.31421585777577,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.121781191556324,0.418549083157522,-0.809932020419419,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.625171284019972,1.94423185867798e-05,4.33606711590216,0.136251768656153,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178384468194451,0.232016495710828,1.19735055864929,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0756090471958565,0.611838603328569,-0.507917523371452,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0356966964490869,0.815002397137964,0.234159105983333,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342333740451376,0.0224827737030461,-2.29289274780924,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.322733990680448,0.0250991542044263,-2.24965211332186,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120099171681375,0.416761381519836,0.813038903773589,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0191589799682944,0.899740493729729,0.126083878288619,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.136037904654781,0.363175202635945,-0.910547385000186,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110998055561555,0.458509871450649,0.742143338182042,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277764945137167,0.0558368905799555,-1.91881916090806,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0436710854646278,0.770476866285475,-0.291982726552156,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422390069432625,0.00396478102579492,-2.90089402609828,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.375601649547532,0.0111003863993007,2.55334120364728,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344429077805766,0.0192729282697218,2.35124189893338,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.204935234866627,0.166974624133257,1.384902390778,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.263168025576345,0.0747951656663962,1.78712440095755,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189232112506202,0.228628812769319,-1.20619953753936,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292305752730871,0.0498726059323037,1.9680257209628,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.188612793835495,0.202917760093604,-1.2757709297043,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0748964716197299,0.617223627972365,0.500247308458026,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.16843821683019,0.249474418379351,-1.1536118642056,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0452565071409545,0.75964530234942,0.306190591430802,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106746431905852,0.474711067806321,-0.715618366361678,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457964099345916,0.00067052952190919,3.43259068363857,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0918084078190211,0.552358700859625,-0.594862073296869,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.289017995124981,0.0559937150595804,1.91760556909576,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.46685658641784,0.000987570547163679,3.32272097559649,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178724958902437,0.23548795572649,-1.18847550215362,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281012797274905,0.0511537515401058,1.95701869689255,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.154301739424608,0.300920508953406,1.03602460127678,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163927562946956,0.276492906886914,1.09002982598728,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145444356322282,0.332270969320517,0.970930701938348,1,"USF2","USF2","USF2"
"X17725.37",-0.0321306651460783,0.828429606196497,-0.216882023150273,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0169048180865891,0.910171058401843,-0.112906090252884,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184838386712556,0.20542893977,1.26861457731135,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.19642827782901,0.185353524736796,-1.32713807006727,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.187255007800312,0.205632886769452,-1.26808447620664,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219289769189522,0.145501641493352,1.45898142176597,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185713677088717,0.203904209925944,-1.27293218371501,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.268052530480642,0.068445694314222,1.82774965859098,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222479950375144,0.136276153220689,1.49331713712992,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0540168338121347,0.718444897961008,-0.360834170459779,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.329964384989257,0.0222702203041953,2.29672203112455,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.228659444548946,0.119980955243187,-1.55872504718237,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0517766589334318,0.726585324877329,-0.349957573282352,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.303137055366447,0.0381137747133994,-2.08169317604834,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.069734620634766,0.640799490618637,0.467003036514706,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.26128369263825,0.076584782488371,-1.77616301480831,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0465991631753224,0.733608771842583,-0.34060354053978,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.684414767984623,2.30985025018101e-06,4.80501455265208,0.0161874305532685,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.143048853162724,0.335883023883394,-0.963688488081623,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.446841608786491,0.00202276241311795,3.11065604562399,1,"VASN","Vasorin","VASN"
"X3522.57",0.108241055302861,0.471709288131393,0.720495467482664,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.3190181785,0.0243573585154684,2.26162569604695,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.13696009640944,0.365779383627924,-0.905643474320671,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.157500879890067,0.281051422122967,1.07969211368648,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337581201585677,0.0226516759300826,2.28953513052986,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0345453105462755,0.813676841145371,-0.235866752524017,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113221301002202,0.452120201170461,0.752766938167855,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03885740598439,1.42213851064742e-13,7.70872128138891,9.96634668261714e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.28603784216155,0.0531358029423512,-1.9404993095854,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.115003695917656,0.443714960092262,-0.766826964646969,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0142593442708577,0.920904957412198,0.0993665436819584,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.114802748325423,0.44433271270362,-0.765789732727208,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.51905612817692,0.00036430758481617,3.6007156612168,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.113082128211336,0.44147929317559,0.770581613495822,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.272790632444048,0.0595711858060164,-1.8902398286422,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0322929499823519,0.829468835735958,0.21555012105683,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.160821333274378,0.278277961607692,1.08590776379808,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142310008459133,0.329471157860253,-0.97656024576312,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.181662036130043,0.217847384984808,-1.23461377467841,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428325307977308,0.00348403690211079,2.94170787723654,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.53130094988852,0.000278921479646122,3.67222391983046,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.113727006270291,0.412850314296983,0.819874739196669,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.177647306285529,0.227270577469921,1.20959934881452,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103929906656551,0.488603957156687,0.693280704380513,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0316904009524301,0.830869563976193,0.213749777697809,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.205969288771354,0.178086048752871,-1.34957459387879,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.17916690228155,0.228280007146029,1.20697071533119,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.275103695545235,0.0658327523284318,1.8455096081331,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.138782800011153,0.347827767315627,0.940111532256035,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00739484139433068,0.959899768558721,0.05031622383735,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.120070740102699,0.401516599681019,0.839964883043669,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.312647664649475,0.0323771606298459,-2.14835621064463,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208380113611558,0.158237516923732,-1.41412509545458,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14604425371054,2.31162277178068e-17,8.94376937143238,1.6199852384639e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250646746337115,0.0806275582675514,1.75221648777988,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293030750151779,0.0387619137154279,-2.07458345758793,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209300492339237,0.166985484456332,-1.38492710540369,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0240753798431247,0.868362649416997,0.165864630274752,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0692528646039623,0.640179802138078,0.467871511123446,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.294141976390293,0.0455064188550905,-2.00727865510962,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.730353972872135,9.62676651126045e-08,5.44923565675091,0.000674643797109133,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0823182535714487,0.580845727690011,0.552672287888418,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0225644645032361,0.879833617712008,-0.151294899354335,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.180825503659258,0.233354092654869,1.19392623169839,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.157273598758628,0.21347779346343,1.24656386421929,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02169883978891,1.74134505745675e-13,7.68312298330314,1.22033461626569e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00767222440749679,0.959424276882722,-0.0509134761368328,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0727599281957478,0.633488718611689,0.477279771218808,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.130718245343813,0.379694101550475,-0.879605897208874,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.35471243031311,0.0191772240813368,-2.35342155789817,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0569231008114689,0.700303290876151,0.385236231973414,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0306562960253295,0.835608870020524,0.207671304904386,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.347157916553507,0.0153019304073694,2.43737487479954,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460421068985031,0.000425802908387652,3.55831107811541,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.178824333134733,0.224763262967298,1.21615208983711,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0743919224474724,0.619268181823516,-0.497347741255717,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.128299544310784,0.3816238651943,-0.876028866613211,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.965967914247332,6.71163764762299e-12,7.11170593795278,4.70351566345419e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.49558660790568,0.000743821566542554,3.4040291266717,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0621738907166966,0.673633858652875,0.421533015087589,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.320530154476494,0.0202847556033615,2.33182919389677,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.325663291491882,0.0261229508809608,2.23400619447724,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.270138021618937,0.0685907492156699,1.82678681982408,1,"VWC2","Brorin","VWC2"
"X7995.16",0.372133453119082,0.0108549194784299,2.56147691538892,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.333265261382738,0.0136300559150873,2.47959578900978,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.107831040892437,0.467939127552486,0.726642527227293,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206989002146619,0.166817279483489,1.38548664332,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0388485586065893,0.790160458823439,-0.266311257278676,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.341528218863584,0.0210608828773168,2.31809260486359,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148088968382748,0.31316400807261,1.01010792089274,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.139921418976546,0.343386590682129,-0.948803572180844,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.024362487337742,0.875933296191202,0.156252305396191,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.222098697412781,0.133251717441948,-1.50501355090975,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.115214139569062,0.442307185437968,-0.769213113573418,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0350740356929407,0.812950053464283,0.236804733253772,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.026853906048752,0.858680030068739,-0.178189813603244,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0799456819592795,0.59647806030348,0.529970838824004,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0868485406504449,0.559230341118381,0.584558038751773,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0560679312293543,0.701852945738703,0.383136792439555,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.214598524034328,0.152107086158684,-1.43533905779208,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.155702160960741,0.298559238009532,1.0411161209615,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.038186491468712,0.79733019656004,-0.25700463409625,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.109970775580508,0.461953341026018,-0.736476134323897,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.236258212713927,0.113665721782241,-1.585978104333,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.356170797756307,0.0159482777428715,2.42204386763514,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.079330145639782,0.572316669790624,0.56518295049881,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0255032542637893,0.863339731620555,-0.172253247690041,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.270290053459054,0.0130065801537911,2.49647832715865,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
