"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24687.18",0.0898855412422179,0.553766089343529,0.59271996644364,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0969175441582456,0.511803110950863,0.656711292935409,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620314527412,0.139460160969919,-1.48143272086207,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501807131821764,0.000663623934199768,3.4354022600846,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0897763762395821,0.556549346645005,0.58856734357905,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.366241598069089,0.0113086176422127,2.54714959522431,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.85393934707728,8.49801207504521e-10,6.31133740546412,5.95540686219168e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.110104165648368,0.457669225519372,0.743523749371651,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305633132462177,0.0280623577016674,2.20580329119621,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0968690322786588,0.515561041682589,0.650877969719744,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296667069714241,0.0385450225761619,2.07695838943102,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.226646021446868,0.122017513217206,-1.55017007973353,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.441532410793134,0.00289708119459839,2.99996106260682,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.626079639813978,1.50256125150714e-05,4.39136530567276,0.10529949250562,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.214224957621807,0.150228752054884,1.44196948026333,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.136441471061692,0.364361323646804,-0.90829978423021,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286375186037007,0.0387252545239572,2.07504531285507,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.389709186014322,0.00414128120091222,2.88647169296262,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.114389351734133,0.442537745213077,0.768808229040129,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.786739941911165,4.31668761854643e-08,5.60248346669658,0.000302513468307734,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.457822016478064,0.00120658819238267,-3.26445452975333,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.451422730312045,0.00281588206081526,3.01004512123923,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.257579947193515,0.0795975492735898,-1.75821534722474,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0876900928409556,0.558263622280317,0.586011423812518,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.377205453960097,0.0124738631344935,-2.51189894241304,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.131172330193652,0.379389318419366,-0.880165892387994,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.493355908542879,0.00101683602733581,3.31507401696555,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.256241754081353,0.0744692761818953,1.78935367660162,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0824288129437878,0.588572007724651,-0.541446446990233,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.148790134050268,0.320986999278436,0.993877971137565,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232114601206878,0.137137419437115,-1.49032058079725,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.658042221215332,9.61200378576561e-06,4.49861388466273,0.0673609225306454,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.479343777545734,0.00100775543201598,3.3166395564291,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.152818713636684,0.327442944537527,-0.98078786204348,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.650970464365696,6.07323361095012e-06,4.5951584201819,0.0425612211455385,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0335541485746901,0.823090240054591,0.223747408498119,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134174960113442,0.37396880749293,0.890282379151026,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.378690668313878,0.00942516482058595,2.61091694734812,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0607515952938316,0.672623425099971,-0.422912397082671,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.126665483090599,0.389802753702431,-0.861082995854304,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.4059225429805,0.0049560521684377,-2.82825851127639,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.18256073220547,0.220071370491859,-1.22855471217907,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.189158555709546,0.205288804900834,1.26904273306986,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281651568241114,0.0578879250136602,1.90292114331451,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.414841419195651,0.00456358519455742,2.85513891167397,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.753613287841163,1.57326051155272e-07,5.35369686691041,0.00110254096649614,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.890111716566574,4.55476950678367e-10,6.418867810116,3.191982470354e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.216325923627511,0.160946935173761,1.40508920709107,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0197864303120963,0.893176725546645,0.13438471951211,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.257572523204216,0.100316544917025,-1.64808567630077,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.227829598399995,0.140101329249031,-1.4789096550975,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.180184791953316,0.256327803247315,-1.13725375490963,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.23054758696909,0.122886933689052,1.54659010461638,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.526533989200379,0.000363274336750052,3.60257855362712,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.135635512576275,0.370503688285762,-0.896736131667655,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.253641301945526,0.0893890735329501,1.70345318682342,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.114788350061086,0.45720872209288,0.744339883454163,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.123797306802151,0.41243014300044,-0.820627407101174,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0496055870305164,0.742732503167257,-0.328502891431101,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0948153320364247,0.527151357369837,0.633008142401305,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0408598409449642,0.780188544583486,-0.279292690260944,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.775004511946703,6.15935676499856e-08,5.53788748716654,0.000431647722091099,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.649221611036029,6.55468563178815e-06,4.57845701080777,0.0459352369075714,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.928655232003666,8.99746728479767e-11,6.69240983354277,6.30542507318621e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.933707946224404,6.18528363419748e-11,6.75292921742407,4.33464677084559e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.857038328272027,3.16559317586131e-09,6.08258056832516,2.2184476976436e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.0056909751387496,0.969625151589071,-0.0381066428183446,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0568761282170692,0.702904672013768,0.38172669915239,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.219279640057595,0.148724595179566,-1.44744470427436,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925523498352396,1.18159852408042e-11,7.02031227732006,8.28064245675556e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0448443070364808,0.768404246761838,-0.294697567459064,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.19234020905888,0.211157236839033,-1.2527721390981,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.448526320414168,0.00231908586537972,3.06890811937334,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308251067477112,0.0343172441216614,2.12475885524297,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.09716214984869,1.78772166221588e-15,8.34091711227799,1.25283534088089e-11,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196480042697271,0.189325641226902,1.31519451080979,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.146151611278603,0.335059150586874,0.965331013852258,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.106388288887916,0.478810762779533,0.70899473516548,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0142462339100073,0.924239642360897,-0.0951665066031825,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.130445727208784,0.380832749280044,0.877503677693266,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125103101461673,0.404887073066843,-0.833963498286554,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295026549828526,0.0511433505606959,1.9572491971787,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.287772505217982,0.0675584524336534,1.83434208935398,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.270609574464211,0.0791093993358655,1.76187194987804,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118477425515538,0.42954328982677,-0.790909571306759,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0164976122726433,0.911220454125928,0.111581567282134,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.368756260419947,0.0117763999255792,2.53260971819639,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0974114255629855,0.515715324224492,-0.650642672917521,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.102242052102918,0.476530689910729,-0.712683087886184,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0380723153973284,0.796656835507131,0.257875385757412,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.404437570684018,0.00655066280775036,2.73583846560243,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.112203074097929,0.438587554817318,0.775482191587164,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.295673344520581,0.0480297885017155,-1.98437379865656,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.106311537449644,0.478785441107108,0.709033321304835,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.0179211203442239,0.902948717710446,0.122027477806178,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0352209881238909,0.821387047987663,0.225952161439249,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.326604432730019,0.0256538774124214,-2.24114857149318,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.844054793609159,2.60856048593511e-09,6.11640416350455,1.82807918854332e-05,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.737900882913683,3.58297087689524e-07,5.19232957594027,0.00251094599052818,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.83029680701057,4.74697317359126e-09,6.01028000824399,3.32667880005276e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345802132859056,0.0177048029235071,2.38327399100746,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.451298683537166,0.00274702539187482,-3.01701077364806,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.427008437074295,0.00353857593290389,-2.93677205641835,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.113954965579558,0.454613583932126,0.748624497833339,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.540171717214425,0.000177163791291766,3.79196958642413,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.318558981973234,0.0326050555191853,2.14561713784362,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127364913001187,0.347871983781526,0.940032903578937,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.239157808072598,0.100384358525498,-1.64746140559268,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.208696230401677,0.159885050165194,1.40852183539353,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0199848238861041,0.890946448214878,0.13720797051839,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.456889194082417,0.00262127014532364,3.0324165380596,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.17717608823879,0.23860659978853,1.18053826480745,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.290901879915665,0.0476990478614762,1.98744794429252,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0369016721045574,0.806764096089991,-0.244792814117959,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.117029671326224,0.435347903094902,-0.780993938403009,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.083621692314326,0.572267863690463,-0.565264362067447,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.822549454796969,2.74797654275968e-09,6.10671175233137,1.92578196116599e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.123023667913083,0.4093074248429,-0.826140029973146,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.33448063940963,0.0266467149875751,2.22639095404775,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.112678754139888,0.459914784212556,-0.739833148875101,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.613394073760603,2.85903809894287e-05,4.24550844523771,0.200361389973916,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.203396864338356,0.171620396352576,1.36994863009591,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0804977485756065,0.589979206927197,-0.539374839006898,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0402817894807165,0.792321308033005,0.263504592394342,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343609458544663,0.0225352411811671,-2.29199347492698,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.318489740444162,0.0276582322781531,-2.21144508495081,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.118683191777355,0.423567349766574,0.801208294351944,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0315274208746404,0.836045537442898,0.207114013268051,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.140359012849073,0.349552662655797,-0.936741274123701,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.105534671687882,0.482564451786435,0.702951087243063,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.284258101683094,0.0509890000624519,-1.95843592098775,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0725988461715373,0.627771139136718,-0.485304434149503,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.429714294772523,0.0034895143996285,-2.94169131168953,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.374367998640278,0.0118706660458864,2.52943644096102,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.332417000504177,0.0240629206079989,2.26612204351066,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.189149268019952,0.202639680035292,1.27648653536676,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X8624.16",0.269060566444102,0.0703983222884359,1.8150259575784,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.183891402532572,0.243261504190385,-1.16902357898582,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.284254621327273,0.057067611797977,1.90924105726881,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.199403069699305,0.180181941559725,-1.34298918137034,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0833650126077599,0.579151203957413,0.555157085180908,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.161036445494221,0.272149957219334,-1.09991951928521,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0580620876492,0.695378449743583,0.391895977796256,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.111614937198195,0.456286694576568,-0.745815544709939,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456576209648624,0.00072302094247121,3.4113958721574,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0914134226902208,0.555336842970454,-0.590407458001852,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.309801413833693,0.0402952611644365,2.05854160775549,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.470324446313225,0.0009374173777687,3.33770627113933,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.173432324587938,0.250908572742746,-1.15013515322295,1,"UTS2","Urotensin-2","Urotensin-II"
