"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12517.52",1.00678868552936,2.17754028099706e-13,7.63729977287064,1.52602022892274e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0840846772904406,0.57772331088655,0.557256359534917,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.122195726792803,0.410966297062618,0.823208773382372,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.279987535266373,0.0583082166142445,-1.89975895785742,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127078745540892,0.329868031649366,0.975774283756574,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0497172997973689,0.732261251592933,0.342399445616039,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00951107069915998,0.949208815587729,-0.0637476877193885,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.359089763127435,0.0119219209753057,2.52777847393708,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196315754407815,0.184989086247618,1.32819514451337,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250712850356459,0.0943630804234438,1.6775033691268,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0592189125607552,0.694870864924255,-0.392594596358355,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138132219876126,0.348792712665129,0.938229056800662,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433511164826908,0.00188372797961985,3.13201413515766,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156860343425866,0.274721929104221,-1.09400677724953,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0924544417056342,0.525882736181573,0.634950574201251,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.11536059584308,0.442357648737744,0.769111999787692,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.131160183831814,0.384004892933286,0.871670812998628,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151073241590963,0.304504564147195,1.02838869418076,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.190079444129492,0.198603488020559,-1.28804546000052,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.15991442407838,0.28924219765603,-1.06144257066993,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126739700970204,0.398547022092543,0.84527724846564,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0439415708716161,0.765431681538486,0.298589922513779,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.221242848977511,0.138344580434078,-1.48546492312925,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.392430836924493,0.0083927382355088,2.65152155379126,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.265237393178977,0.0716616489360123,1.80693433831868,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.196153175050152,0.17264542360657,1.36661808838523,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268484904801197,0.0622214318609943,-1.87078372008977,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374102331036491,0.0140528857477386,-2.46947044167618,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171673362956379,0.246245887427288,1.16148938261529,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.326064825127501,0.0280134751503104,2.20644030294906,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.164223875647385,0.294759895224481,-1.04946755873729,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.145730373591917,0.328597492385432,-0.978344575498842,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07896820529999,2.90976250030779e-15,8.26925850039244,2.0391615602157e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358764790773253,0.0120894617357527,-2.52285962230598,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.102445694837769,0.488502148129252,-0.693432362417638,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0751897757933997,0.614838036111315,-0.503638153466048,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324093857838355,0.0128456916097039,2.50097096447112,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135762882835878,0.362864247648362,-0.911163788046725,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115561928390073,0.451561258031603,0.753709236281839,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0422868120908797,0.776287917783908,0.284386393877773,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0655541769119926,0.663030378376385,0.436114578960968,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.130306101271942,0.374804920805758,0.888684020548804,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185021835766241,0.200213503617717,-1.28339246513157,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282198013456181,0.0553269318485332,-1.92292517326092,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0813144539596328,0.586471126871362,0.544483370566915,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0431796884197894,0.777514016199847,-0.282789353113552,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.217081688816132,0.146980146667164,1.45357867640858,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.197595543016411,0.176845645468466,-1.35331681465195,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0728375601653272,0.62139222977707,-0.494331536837739,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.2462465577531,0.0960710134343759,1.66884661171708,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0986625360160907,0.510586884025942,-0.658617947962997,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.095087549255755,0.513503529312151,-0.654072270539834,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110557137542976,0.452536133432978,0.752043570708871,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0847988992358416,0.595229242031745,-0.531830559754165,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0806630059465474,0.588544966725561,0.541457292882192,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206148976648757,0.173158689231812,1.36500718041997,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215246831516997,0.141655878149615,1.47302556293207,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165699137237513,0.264440080532171,1.11778211773222,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.22121012084345,0.13687262803881,-1.4910301764015,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0781028423383946,0.600017253976151,0.524861933898183,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0110547667784907,0.942817695591484,-0.071785733277255,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.10993588383039,0.447352362472597,0.760705856690441,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.176156502781601,0.236233895243491,-1.18653089774403,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0432273419905343,0.773719158477524,0.287742505979928,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0545133975971653,0.714327586480318,-0.366358352710308,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.174414869009303,0.242965189676134,1.1696399096632,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.292057009075249,0.0491025070270171,1.97485866829149,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.189213098861284,0.198156732278521,1.28929513048829,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302769891045938,0.024484920508688,2.25944075880372,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.103981452921247,0.481273287430487,0.705024772814214,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37226107838401,0.0120796151102478,2.52311281296766,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0614849771719972,0.680900130405982,0.411586792831863,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.403764433473192,0.00636046267099621,2.7453897736825,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.244250475856765,0.105373091964075,1.62372107175731,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127269101975812,0.402025754073253,0.839055893750349,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0482489849460033,0.746459051872909,0.323578527807798,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.727526015525621,4.51186335982956e-07,5.14555207185223,0.00316191384256856,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0583381055115345,0.6949318406283,0.392502970221175,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241642025568208,0.105294551309146,1.62401181371009,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.099955441334952,0.495293753039479,0.682677866712695,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.028167719697949,0.851295701837454,0.187608628696263,1,"TTN","Titin","TITIN"
"X9337.43",-0.118041013213988,0.422690677668719,-0.802737289099704,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0542992242071201,0.712258365311842,0.369127648763066,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.24666338649739,0.0991716737682491,-1.65340383903665,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.132140034011602,0.380873185783051,-0.877435850804501,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.14877175786525,0.311176287026661,1.01425878506566,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0192714068258592,0.895870634967279,-0.130977417876534,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0631233169389667,0.673119973384958,0.42223880173154,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0325262058093251,0.826923024251757,-0.21881713072409,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.179091102269115,0.230888834760974,1.2002217249335,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.207777935204868,0.160671957599874,-1.40587431016322,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152419713242767,0.315087106020975,-1.0060869738519,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190005133381227,0.198538870675453,1.28821669467368,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102810749479711,0.487802263447726,0.694560615739258,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.16592337948152,0.260575360508115,1.12687175741183,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0471815521038457,0.752940681068763,0.315015764005986,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.212171107003302,0.155387504547599,1.42389870801052,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.204916926992138,0.170614464931981,-1.37317220221293,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.186827105001056,0.216246322900538,1.23887512915881,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134896827607651,0.36345076570768,-0.910013403215876,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362512098502741,0.0112903621188601,2.54731126870531,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255378224576314,0.0896188312463318,-1.70225553381109,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0494910197776654,0.741167285247748,0.330572790120339,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.059133428303593,0.694525204557694,-0.393056953367233,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398751152552468,0.00588846044883106,2.77136215351386,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176397197981119,0.24229801169106,1.17131306671369,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0298854829070663,0.840984339813794,0.200792734930603,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218493576477405,0.12276972499761,1.54704273544408,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.135045485098256,0.367187536420199,-0.902943824041413,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.278869061358807,0.0593179794689685,1.89214950692632,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0120189374712616,0.936157816810972,0.0801602445284586,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191362403058051,0.198623327566436,1.28795213286412,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199437342300428,0.180969452747094,1.34060078587842,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355305074337729,0.0155122567856447,2.43241893161233,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0157597264798421,0.912624164132412,0.109811585687532,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.3622288221164,0.0107514037984155,-2.56466215076299,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.130889380352763,0.363261637028772,0.910386753429491,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158741123316953,0.291171593560155,-1.05719843960426,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.452818313162889,0.00123687379747316,3.25720588422864,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118826893139745,0.415680892200494,-0.814918943370631,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370229349306609,0.0114662045290152,2.54189026903954,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0429972179987318,0.772967041191303,-0.288725964570901,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.460957422971553,0.00151129005713413,3.19798233641857,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.336838319331355,0.0232392239684454,2.27969661537055,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.349053238499897,0.0183202264641221,2.37045530021937,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0082178094131481,0.954925154323524,0.0565648564189584,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.470919523009293,0.00140662011731491,3.21946825185655,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.163836552456193,0.280751393209025,1.08038247854697,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.11455715890299,0.441887148436985,0.769921943178316,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.33265326278146,0.0247721585677956,2.25513042773008,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165892410584847,0.258674672113042,1.13140595918103,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00734092897348713,0.960906765346337,-0.0490521864264733,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0365940937185045,0.807909587608727,0.243313100638787,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.029855161412051,0.843438877412127,-0.197649426930946,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.307779417875986,0.0367941642788656,-2.09618138465527,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139223741094535,0.384002069395868,0.871758349028485,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0146328102987048,0.921070202964529,0.0991578442268523,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.420450849358707,0.0045861315354398,2.85392938580624,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0703156817317,0.660977624076716,0.439005789239472,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25520090532918,2.52370329735435e-20,9.8471115943199,1.76861127078593e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22708279274852,5.5825562353238e-20,9.74456395109582,3.91225540971492e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276205543225925,0.0571675251019369,-1.90852674478393,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0857803313142274,0.559042353240299,0.584834551465501,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.255434312139508,0.0849601165679828,-1.7276145367441,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266172693321356,0.0700099463066201,1.81745410428413,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.182429658827076,0.221822324126247,-1.22390744130967,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112727147498318,0.45518214555178,-0.747654828864541,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476308091870424,0.00061087221033651,3.45855494601206,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664868657072372,2.48987290977904e-07,5.26348221276593,0.00174490293517315,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
