"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7916.10",-0.206418219656478,0.185434321308559,-1.32703526782674,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184673318500502,0.235486679481482,-1.18854457213489,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418921840346754,0.00428747359669764,2.87521399285546,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158645938329373,0.28575783272647,1.06914616183093,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0156281645812824,0.918101764094878,-0.102906850498378,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111814202091859,0.469483648644866,-0.724147453642422,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.069789113825511,0.638296954437154,0.470508617081362,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107565668729345,0.468541623645559,0.725672639208822,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.10894066495952,0.458209105981234,-0.742630808103895,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0446307126596793,0.763514607896061,-0.301107280641325,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244197866096522,0.123241933298643,-1.54537052523166,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318870072136414,0.0326108749288422,-2.14559608477203,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204828667070284,0.17256383758006,1.36697429401318,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0678956007979105,0.648910995274088,-0.455678806142233,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152608068658501,0.299008058960588,1.04012961695051,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156779118760906,0.271811154894321,1.10068266815486,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24390967476516,0.102066387643933,-1.63930591410765,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309437165740302,0.0402275816070017,-2.05960462289012,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0295219088394602,0.839434888260099,-0.202768411466311,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.028663643266296,0.845785738457638,-0.194645044400586,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.223678902805706,0.130791173956988,1.51462440565569,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131718601876363,0.370431833833447,0.896885558915844,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0449308260530266,0.765399679334244,-0.298651669996215,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0266790199404535,0.861894054119916,0.174101972407944,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404215463260914,0.00525215100253771,-2.80903283711509,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225536631884356,0.131167260021672,1.51315213262074,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165263712873107,0.276786380844858,1.08933606077898,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399329811074522,0.00550173252678292,2.79391396280429,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374814060124242,0.00914155376908371,2.62173594976171,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0337752005742671,0.817249184282858,0.23126300769636,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.374435615945695,0.00386314031051458,-2.9088180729594,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503626576787419,0.00041301900467838,-3.56671276724563,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0958496213415802,0.516944810914661,0.648731443455755,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0619600768342914,0.675792429356881,0.418570981360884,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141432750554171,0.344811113122365,-0.946029961815791,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231385745889158,0.122870803677117,1.54669086878831,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0765453285377208,0.609712194807724,-0.510955068863481,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.049697269642106,0.739318552576916,-0.333029415757786,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.890856864832361,5.07775348405856e-10,6.39868726199396,3.55848964162824e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217205272419477,0.142932343625823,1.46830566315699,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180714963565604,0.225584530579834,1.21398945919721,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.253778245393141,0.0916902785810753,1.69141531572902,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00428818865887772,0.976864512110019,0.0290217020426011,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00372131613456425,0.979683988005276,-0.0254836763744867,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176046311068494,0.243843479599336,-1.16747618971861,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199061160143837,0.181290095539751,1.33952247478903,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0858354225110776,0.569181000711345,-0.56983659331969,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0128876793765708,0.931684879953864,-0.0857888943153328,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0837724774684093,0.572436477240399,-0.565003489375518,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22486019823986,0.128646485622737,-1.52316689846791,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143702903687212,0.32966850872391,0.976173403503474,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.327156619354875,0.0186508860248317,2.36379030260059,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0943523457101585,0.525066154566811,-0.636210288011673,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101168262839978,0.501747193332698,-0.672462808812468,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.385836974899325,0.00685261148834618,2.72059147496413,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0976492253300935,0.509393667035768,-0.66047297327526,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131796814416216,0.366875578145563,0.903539553571854,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0458190934208129,0.7643409698408,0.300034405880746,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0552974339990214,0.726265628602371,-0.35042182844155,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143436740498393,0.305014035071418,1.02726344827106,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133105636237394,0.30853367632925,1.01982661855531,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0801237501766948,0.573632358991303,0.563247318575899,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.150532928545514,0.281769301509338,1.07805931117684,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.092121480989307,0.532975548644443,0.6240945757283,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143811109127539,0.346863642399384,0.942047717607943,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.216409001593847,0.141066109141264,-1.47520759525222,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0290491917844473,0.843040019601029,-0.198158259567705,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.18417932321362,0.213829417178615,1.24544905723725,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237556633258064,0.108026950789129,1.61137015785085,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154459925664963,0.30120443666364,-1.03542446566032,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395881772339438,0.00633721048708733,2.74671667824073,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.383052116949021,0.00965658813414087,2.60261470038801,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75357821933273,1.75579308620862e-07,5.33280536015382,0.001230459794815,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12557105810707,0.402181517017017,0.838784131164362,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0230371268395586,0.878896724233536,0.152485764493366,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369516801232143,0.0127725305038991,-2.50310609262895,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0976938974349491,0.514309083882881,-0.6528228319584,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.296650345424322,0.0444411914295684,2.01722933045567,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187343003890205,0.20096611220475,-1.28127228419274,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100315119749624,0.497245313872581,0.67955388342366,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19710004555341,0.178153673279828,1.34921198351765,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404628754239035,0.00605170760419288,2.76224297269027,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0395926031312454,0.788874630107464,0.267980906134369,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170844444356983,0.24734386908961,1.15878278947944,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.32991244643956,0.0233218306226782,2.27859855710907,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.136254763769318,0.360712191650514,-0.915313152808867,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121243832018604,0.417809756748276,0.811251121979486,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0506268076744195,0.739558065429381,0.332717627952202,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201193182197483,0.174412285696964,1.36101724476617,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0642381031990936,0.65272453711411,-0.450378574095927,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.322020194947327,0.0298934410040627,2.18055540550032,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202031705921499,0.176235521831625,-1.35529008760029,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200955013362521,0.172277724823869,1.36785288892939,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.209655932195317,0.1438699441215,-1.46484977418903,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00587897192469752,0.968302478039671,-0.0397667698873404,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0522125974477315,0.732106370310763,-0.342610498198999,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.328308202596614,0.0227057019369046,2.2885859038467,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.544829390586826,6.83601414723506e-05,4.03350889609568,0.479067871438233,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.030803098590692,0.836233055623712,-0.206871386292325,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170389884334737,0.240930019464952,-1.17472916470719,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150773424402866,0.248218851317499,1.15664214940317,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0722765031663018,0.621950143348577,-0.493542083986959,1,"PTTG1","Securin","Securin"
"X25076.2",0.0301762126912791,0.841284651392327,0.200404648614777,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250192365929482,0.0868674891708888,1.7170500770719,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132964105938341,0.37840481088167,0.882008156958361,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0641447401469052,0.664436299684164,0.434169047274378,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350563637892809,0.0179604696382893,2.3783937396557,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239569027218484,0.0611762807420691,1.87831568527703,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607787434266093,2.92175622578072e-05,4.23658285554674,0.204756676302713,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.287541544342412,0.0489750165268879,-1.97574969690322,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171648208890181,0.247169597918021,1.15920525187275,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.25354340062728,0.0880316103544904,1.71070664578704,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285851867694002,0.0304024702368399,2.17405908172174,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374321380237446,0.0101698949331188,2.58415256325554,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302395337738927,0.0411391024641078,2.0497820984107,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114335791675651,0.437977041948401,0.776512334547512,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.163246136864506,0.269112256861579,1.10688065777663,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0613350621680647,0.675063735591152,-0.419564877564718,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.101970807507192,0.491978872095617,0.687898592711266,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0831220085440008,0.570473663612519,0.567896368249842,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0799774709030668,0.58915504822563,-0.540568225051721,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.133630206925917,0.364783926624774,0.907477847104914,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0155761803394379,0.914455029717053,-0.10750088478992,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.413033710176275,0.00415565418969382,2.88541082976808,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0701367243457398,0.637366201556511,0.471801029519766,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00799364695752451,0.956696780310874,0.0543384583720393,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.424241120591602,0.00267938520856851,-3.02430714189518,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282931005827072,0.0549378611713329,1.92594212386741,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0636261105339034,0.656736763296231,0.444808934150924,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231126363667317,0.114002027684322,1.58453339314215,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.235206372152529,0.101311370691259,-1.64292874286351,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200952413370199,0.180878117414754,-1.34079924233991,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.122393373220748,0.411602294754429,0.822083216886045,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0484631739167842,0.748263466038629,0.321191150988489,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.33582984260087,0.0211650864179233,2.31561784240142,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.213204458513605,0.153489966414097,1.43055465522802,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28761760717257,0.0415999987892931,-2.04533847941388,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.142118384874183,0.340238065935635,0.955024146592426,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114731562632363,0.444898028344867,0.76483886732544,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.486610817187047,0.000797485136908325,3.38366972157808,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352187612357311,0.0180084791305372,2.37714106178232,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443795873173224,0.00167452879478711,-3.16754947169316,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0965476854157924,0.509334382162709,0.660569558213644,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160089212275769,0.273796560403816,1.09612217692834,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666705425468119,2.60616942062857e-06,4.77989972534766,0.018264035299765,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.15692149719068,0.29449473732726,-1.0499327473547,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0322198120409793,0.829879864714437,-0.215020510734919,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.448154593952512,0.00199870999785865,3.11428763797763,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.16896009341435,0.246026416032846,1.16204763015121,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215857506988116,0.143308227819726,-1.46691230143503,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.277345759499306,0.0476459702041259,1.98762242271157,1,"SET","Protein SET","SET"
"X24471.2",0.0122394587475962,0.933381946303783,0.0836517894675802,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0315517174716734,0.832167374678253,0.212084598304947,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0361825539557935,0.804614522649707,0.24757435667216,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.34408235028386,0.0247875200524886,-2.25504388468588,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.186804463492601,0.20744665117635,1.26298045361224,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
