"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25104.10",-0.277062159078406,0.0509320781865512,-1.95891955207492,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.0928722280488563,0.532599083622392,-0.624675922579246,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.37324855777191,0.0125857863318908,-2.50864495053794,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.355371813054404,0.0147696080772342,-2.4505621200711,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.01347394910349,1.7730942080424e-13,7.66817259186004,1.24258442099611e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0878301073535759,0.562002368010872,0.580446885258205,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.121110013237027,0.417078555516901,0.812490845495923,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.267624764361858,0.0707214948263025,-1.81293184642712,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.134361115716803,0.304118085064827,1.02919375289393,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0441701900654274,0.761779099284613,0.303388137645897,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.000537156552479975,0.997152608724788,-0.0035713238794081,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.36633925360227,0.0107640880136846,2.56412349310326,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.200663761701539,0.176724471730707,1.35367251664276,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.258597118521112,0.0852193061389062,1.72620310804407,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0467325472352856,0.757733623286194,-0.308712809244506,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.154146321753028,0.295846354602966,1.04699338340231,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434872373456182,0.00188273439143093,3.1321734638978,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.179223533365822,0.210538339592083,-1.25444117844462,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0716597954388438,0.621988263087493,0.493480145964933,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.131570895906113,0.381678245136861,0.875938537693525,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129348930430715,0.392143310596713,0.85683147676199,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.147151855996779,0.319023378534109,0.99794222594556,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.162467414728482,0.268644720470761,-1.1079953470213,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.161587390653136,0.287472915850731,-1.0653513645287,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.13021742334952,0.387056983295308,0.866073561905101,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0351087087506846,0.81201176214057,0.238012651812999,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.244493481223755,0.100346462901021,-1.64764581670537,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.400754160876931,0.00726023385636329,2.70115447143723,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.258135535969689,0.0811835270255315,1.74908776771786,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.195628410850854,0.176098082960451,1.3556802273363,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.269580769455541,0.0618934544728711,-1.87314699032304,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.377337102407085,0.0135508012466294,-2.48271462478378,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.172668089201791,0.244823179541047,1.16500172029657,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.335550629644198,0.0240387977803245,2.26654128046302,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.149435940657982,0.341022202247696,-0.953576743541669,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.160499400968689,0.282610171411661,-1.07617415618526,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08587005445384,2.28985964650439e-15,8.30341120578745,1.60473364027027e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359677953426471,0.0121331774580897,-2.52156604362606,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0954063252961795,0.520414225617775,-0.643361917310302,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0649230810037937,0.664469361030719,-0.434125639576877,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.326446253453082,0.0124455340140528,2.51236565298024,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.161268250208723,0.278284824802348,-1.08594870146236,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.120490941834685,0.43379975459847,0.783663361970183,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0586478765124857,0.695652865196149,0.39152816110277,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0462279067738929,0.758373575295808,0.307864992063393,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.121689424955286,0.408901143174957,0.826857544087164,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.163434693695158,0.256597804201475,-1.13634698444431,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.26079684737889,0.0756620248547082,-1.7818911316409,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0964732753184984,0.519062073828488,0.64547374013768,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0432631602447705,0.777765405702176,-0.282461160952196,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.224710589818661,0.137048603694144,1.49037018535638,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.162887316157249,0.261542986981931,-1.12460463980534,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0648897456818195,0.660585913751465,-0.439490878450987,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.228876472738886,0.122844560201717,1.54679966447405,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0976816065243072,0.514305756984213,-0.652829994399251,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0946762775335502,0.516976059654044,-0.648685001839736,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.113934975798041,0.440162731340585,0.772809488527378,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.070706327874228,0.658199122919746,-0.442833396497902,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0809009244444484,0.588897084348698,0.540945815918905,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.2171082763431,0.152548439147825,1.43381869046877,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.205306733577389,0.161589272454305,1.40275460782172,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165731185079342,0.266016578903287,1.11409418689416,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.226315868536068,0.129018157176209,-1.5216498978129,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0841695380293126,0.573887079887369,0.562874381147071,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0259946170802108,0.86620003835069,-0.168623875918055,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.110955767980373,0.444726922592589,0.765113667021348,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.183137774273346,0.219736818495893,-1.22947407051899,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0325316881943312,0.82899927441686,0.216151506408546,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0370298030281833,0.804261941509193,-0.248030407967548,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.156074128656459,0.295371344756474,1.04802535637106,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",0.284394974990054,0.0559409877075738,1.91794402325901,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.207698313249514,0.158405945727002,1.41350629454658,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.309532822482007,0.0217975280312731,2.30442387125746,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.100858175458648,0.495814367890985,0.681817675398244,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374611269134296,0.0120204462965833,2.52487151235397,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0480115308763316,0.748372594686256,0.321044723635273,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.401622787104793,0.00692205244212801,2.71689174221724,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.2284199220392,0.130109408861014,1.51738649625278,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.12808570208829,0.398456247265684,0.845440108459482,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0624604893662097,0.676188062524444,0.418036773392637,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.759940965159064,1.04168345858919e-07,5.4356959984974,0.000730011767779304,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0760373543037867,0.609087661616099,0.511849487966327,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.232269965702288,0.120324675835131,1.55729774604991,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.111727365944678,0.448068459071728,0.759553961930777,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0297178199872279,0.843719852234337,0.197288706552004,1,"TTN","Titin","TITIN"
"X9337.43",-0.113224846634674,0.443552485068851,-0.767108523994676,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0523950564094329,0.723943710128409,0.353480247937362,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.242763883456368,0.105572835054704,-1.62273520845904,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.124444043962014,0.41085000510836,-0.823419621719791,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.157395839782384,0.285077196936023,1.07066031436138,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0323912193432317,0.826207037864853,-0.219738047363277,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0742510173188691,0.620287497083285,0.495901015472498,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0227074821763506,0.879017940025037,-0.152328160360835,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.186614698448308,0.21317840887928,1.24721141788253,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.24230419397158,0.0997813628732684,-1.65040239606334,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.133767244628044,0.377720329324592,-0.883255814521223,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.172998215131087,0.242184341408015,1.17156643540955,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.118342114649853,0.425315938229885,0.798186880246586,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.162967917725147,0.271025714294916,1.10246014070034,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0541069534734919,0.718750069071543,0.360425628588714,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.241841474219488,0.103297690564074,1.63343533225334,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.230993230802279,0.120813265917002,-1.55531154540704,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.18932999475536,0.211646768045375,1.25140584236286,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.153540717596328,0.30045278502864,-1.03702007940706,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.352673585608957,0.0138418807725605,2.47402791353218,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.239012136133005,0.112018107442054,-1.59330562001498,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0704926420142919,0.637688523639557,0.471349092756254,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0419129192073177,0.780666817152736,-0.278672193659635,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398009648330752,0.0061289605329561,2.7580048851041,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.180555376614396,0.233838707366309,1.19266110250766,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0413899237800693,0.781688872205573,0.277344992050735,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.202067865101707,0.153110466077496,1.43178571067513,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.131725171285942,0.380541615354372,-0.87802751596432,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.263338559211291,0.0756986542592172,1.78163493157529,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.029298825573611,0.845424239649468,0.195111569064844,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.196899860832022,0.187040962637452,1.32200151689926,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.187805189190051,0.208373427210487,1.26050962128611,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.351436272088693,0.0169951861449867,2.39858548441104,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0101920537985636,0.943601305084615,0.0707970103815281,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.374395155580901,0.00849916527508361,-2.64680774221388,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132961053000905,0.356018842820661,0.924228787467764,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.156538423566137,0.29927580299678,-1.03957563188168,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.455565055818705,0.00119983361755664,3.26609419034724,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121404406111656,0.407882041277271,-0.828638230371135,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.382890945244862,0.00906774912131065,2.62446615275822,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0452524567970851,0.762309416279053,-0.302692366425558,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.469089091884954,0.00128553213584735,3.24574246209309,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.324965155187331,0.0288404923359619,2.19490073462747,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.361832320877275,0.0145814646992522,2.45510951542578,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0243778931553916,0.866813950595867,0.167834003008162,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.474738296934136,0.00132639866984056,3.23678017934305,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.160525352185628,0.293137660272192,1.05292246094766,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.135809573595186,0.361192351561621,0.914342924712075,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.321749794982657,0.0301241765885629,2.17774733530395,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.164826999802582,0.263164729944027,1.12078207886474,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00927559072024456,0.950619105196235,-0.0619753351037187,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0367560441784396,0.806786003782538,0.244764498717777,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0475868212601178,0.753347277654292,-0.31448581105777,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.305280306350254,0.039857584396812,-2.06303060628634,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315454,0.382391213849095,0.874715020415715,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-4.57049979780244e-05,0.999753181813769,-0.000309563675058217,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.410816325454295,0.00577595067805812,2.77804390907237,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.065701734698002,0.683862112025089,0.407599847014749,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25916804622262,2.58603337512604e-20,9.84396888804405,1.81229218928833e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22685554350297,7.8611526822404e-20,9.70016961874324,5.50909579971407e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.281680999822292,0.0530248569019906,-1.94150923768292,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.088541581371796,0.548177628635567,0.601087410797905,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.233983436555223,0.114795063952166,-1.58103204332614,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
