"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7012.35",-0.295883643101302,0.0446069863704592,-2.01575798733753,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.734273333477645,9.93553103522167e-08,5.44313476625954,0.000696282014948335,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0814983879050877,0.585184011864668,0.546341994923997,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0256560215486399,0.864306039546584,-0.171025900936073,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.176578970990359,0.24107357635525,1.17439478122684,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156988725780151,0.214350024309349,1.24418670077179,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02357833892502,2.21889584537762e-13,7.64654237993264,1.55500220844064e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00764142875167126,0.959587825962644,-0.050708081688668,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0763607993565148,0.617160640942851,0.500366973679487,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.130819941993961,0.379380519038683,-0.880185529885558,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354390544048637,0.0192820111855848,-2.3513605149142,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0531258023681308,0.717566560852668,0.36201386559188,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0342572004901573,0.816950769806674,0.231646435916908,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.347753707627998,0.0151083732237089,2.44205588293873,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.463212799050901,0.000410581849623521,3.56821889649796,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.177910502502358,0.227905001374776,1.20793359161429,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0773371616459766,0.605448674924064,-0.517066855860887,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.127222335772719,0.386525995989149,-0.867034014494818,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969461959908485,7.4829823325271e-12,7.09446500424877,5.24407401863499e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.50049681295346,0.000679757249774768,3.42940532860076,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0594017709232721,0.685675487625164,0.405079286278877,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.321645327713682,0.0198988721849903,2.3391303162611,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.32881509085172,0.0244335868383334,2.26017128862252,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269719059458249,0.0690290349750277,1.82388776199655,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374681975772373,0.0105057119408434,2.57304002793066,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.332588656945469,0.0137592924008898,2.47616711768964,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109535005282983,0.461691005674572,0.736890826929956,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206650983889283,0.167372971503708,1.38366882438553,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0427243959353559,0.76881590419569,-0.294158316252432,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.341776931114863,0.0209681411909207,2.31978076436761,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.147048866900726,0.316093869083114,1.00400174878514,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138260220699661,0.348885959203724,-0.938032243802544,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0232923496849291,0.881459588288211,0.149239452929065,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.219979575129942,0.138297390784157,-1.48566387539952,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.117690773721117,0.432998767542987,-0.785013557235773,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0344905198023788,0.815977754109576,0.232900807171408,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0261524431844549,0.86236847638476,-0.173491340539308,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0805652676991376,0.59359760072359,0.534134414534489,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0890286581509573,0.549298709099804,0.599406511163134,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0539175468846907,0.712706176903577,0.368525481683468,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.215998226001809,0.148545283474505,-1.4479662097781,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.153275759647933,0.304830612406281,1.02767611260696,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0397800593570983,0.789030576958792,-0.267779982992606,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.107980858294878,0.46995714206312,-0.723367918922535,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.238762561460452,0.108760547646574,-1.60797571582058,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.357609666035917,0.0154376991847811,2.43405164063841,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0835973191200245,0.549625581195184,0.598910546624259,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0260675744166666,0.860397587944011,-0.175999891865362,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.270357315971264,0.0130112169972807,2.49634958187084,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.090591363372385,0.544308222548038,-0.606921276662802,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.231392838924566,0.02846546750246,2.2000557719008,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.185615367750428,0.221444036666929,1.22495795277164,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0438235928419208,0.774909842044426,0.286203446726028,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0700123306311537,0.637569833598634,-0.471515500137964,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.199383755508242,0.168419118521614,1.38019038318124,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0705056716987315,0.627317485198202,0.485954000464463,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.262657061988918,0.0579490325977514,1.90245474933421,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.150814229725549,0.310039598822614,1.01663480823136,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.145623950607432,0.326568079214664,-0.982455272846232,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.10531968515277,0.483636357174182,-0.701232221654144,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.177114169667672,0.236573547438776,-1.18569410353465,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02451803984993,6.81205203749477e-13,7.47567448570574,4.77388606787633e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0504749964749616,0.736088460327539,0.337313847830453,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.260847485225703,0.0777458855620014,1.769188264908,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.227266719289454,0.12330737784225,1.54482763751258,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0267345153987096,0.857490209970088,-0.17970548761134,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0763720335690372,0.613439730608324,0.505632078770396,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.0126044678824469,0.933045749943686,-0.0840765983186227,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.400317155314954,0.00296102933846479,2.99306580671096,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.219859096717799,0.138307736207396,1.48557374093267,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.144156591615451,0.332520084462281,-0.970442127366695,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.136090356905647,0.364527211756761,-0.907985307710699,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.570500254276175,9.4369838974443e-05,3.95094668829587,0.661343831532897,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.271738762549064,0.0680444230279399,-1.8306271792911,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0496200151352986,0.744594067363312,-0.326040799844478,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.338224716538508,0.0232595696313975,-2.27932795087305,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.219105470458317,0.151037341185583,-1.43918525967421,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0413761282021118,0.769770224246074,-0.292908532944328,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.2733686765254,0.0629715588466914,1.86539980340746,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.298318596149874,0.0420770620601387,2.04030049186272,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.32839487501217,0.0249727484934178,-2.25171178551785,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0559158879282697,0.710682591470499,0.371266308406716,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0440881960168756,0.768331160837027,-0.294791266714318,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.0701031799822685,0.609299471553592,0.511547961047067,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.269863590201548,0.0542441953379021,1.93150501965101,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.39563285193498,0.0104974520575634,-2.57398429056401,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.151205553719773,0.316246427983219,1.00369364119915,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.349971262613922,0.0195907564663406,2.34537823115577,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.101989955998855,0.494963204506407,0.683165898012405,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.320505553379922,0.0307478437764004,2.16917602638222,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.345561204790878,0.0176252337786081,-2.38485886773155,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.038414563870606,0.799426152114414,0.254291797100596,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.172281478084264,0.244217647850015,1.16648950370796,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.281132063328361,0.0623781106691461,-1.86976601501813,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.359868385351809,0.0161205365588679,-2.41824498555189,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0674971490848675,0.653048775372666,-0.449928419046883,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0387557901901916,0.792317291015592,-0.263507996752335,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.306456198899243,0.0352409255441074,-2.11399925481293,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.11488583126137,0.436708306257173,0.778674542108925,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.319261245188802,0.0303429815739003,-2.17462753141239,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.105313159167435,0.471868416997971,-0.720232020274218,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.258988832862079,0.0769836485195549,1.77379846092385,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.0515287611206049,0.728949560850023,-0.346805413591439,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.267346832558894,0.079714403908687,1.75768511672954,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.790314988239243,5.31149192020062e-08,5.56353752303037,0.000372229353767659,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.122919969826478,0.407476518922454,0.829364765962696,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.266086741083175,0.0686339739948575,-1.82658351037967,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.147501342399122,0.325761624797678,0.98419345973922,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.204272287052339,0.16356069616656,1.3963255957771,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.339724364270417,0.0218666751096852,2.30323823789913,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.164074034220677,0.259835337856486,-1.128642079039,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.203256619973344,0.167617158006756,1.38284527377253,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.124024386054947,0.400864282654581,0.841149337009545,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.221186838810859,0.135417512102249,1.49660815081044,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.32145062000447,0.0287551149710329,-2.19636053246334,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.0101363216692777,0.94634549744574,0.0673468765414733,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0182549611393714,0.904132002074872,0.120533434204844,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.394379162202875,0.00632737040237213,-2.74738793957233,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.180456952462521,0.219712001009335,-1.22952087698755,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.115092171112947,0.441065031643734,-0.771291738945097,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.104368150335703,0.488615369677186,0.693275893563579,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.169096096926638,0.252482152190753,-1.14629941349881,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.0634373271086147,0.668633412145464,-0.428393679428424,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.279616352883308,0.0592793279264891,-1.89243878481755,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0453601298589789,0.760917581221672,0.304517085434518,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.192389669574792,0.181585445202024,-1.33861423645888,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.240164117584891,0.0976601382219275,-1.66086276468708,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0481544970763077,0.747185966329851,-0.322616223095066,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.192608475760205,0.197345548367002,-1.2916572678359,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.267350956016963,0.0736736245189203,-1.79415837417498,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",0.0545884836172534,0.715590437665599,0.3646619919463,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.269364516325867,0.0638655557701686,-1.85909045420586,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.132709942172987,0.376520673762268,0.885488881164535,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",0.331095221468739,0.00927406033481065,2.61655132676256,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.125309094017049,0.399400792028944,0.843759084946011,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.123558827047535,0.40897367717711,0.826732469171782,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",-0.243269094429255,0.101226411801633,-1.6433520686203,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0348740232002933,0.812497150039384,0.237391187541081,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",-0.191239416805571,0.206637514631777,-1.26532316965526,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",-0.0269474960782957,0.857857158276216,-0.179238152559888,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",-0.0354825008195137,0.810716426683778,-0.23968495434628,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",-0.0245699533420561,0.867501138157601,-0.166958798983344,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",0.0436742724486126,0.770542232266924,0.291898525300333,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",-0.0516497584801533,0.727455017136056,-0.348802158624346,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",0.220513009886591,0.123975388499491,1.54216238152794,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.128572986168964,0.387556870410224,0.865157794179235,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.141875889329708,0.33571665689776,0.964028757654825,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.0865029635822014,0.554790198478022,0.591181917462265,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",-0.122313243428601,0.407146030855794,-0.829952950115843,1,"ZNF69","Zinc finger protein 69","ZNF69"
"X14122.132",0.149599043476473,0.319593824886598,0.996734846398965,1,"ZNRF3","E3 ubiquitin-protein ligase ZNRF3","ZNRF3"
"X9081.39",0.220092280301099,0.138038192877732,1.48661357871234,1,"SLC30A3","Zinc transporter 3","ZNT3"
"X9594.30",0.220097120410866,0.138159182049327,1.48616593441332,1,"SLC30A5","Zinc transporter 5","ZNT5"
"X12001.7",0.2384762076194,0.103378600745467,1.63301267224946,1,"TJP1","Tight junction protein ZO-1","ZO1"
"X7766.25",0.397484513807773,0.0062701985138126,2.75032977751819,1,"ZP4","Zona pellucida sperm-binding protein 4","ZP4"
"X8635.283",-0.222227672932655,0.140816216472591,-1.47622891030297,1,"ZPBP","Zona pellucida-binding protein 1","ZPBP1"
"X10710.23",0.0204885907016282,0.891296660234844,0.136764867552805,1,"ZPBP2","Zona pellucida-binding protein 2","ZPBP2"
"X5590.11",0.0387748097420388,0.792935132844418,0.262705117623317,1,"ZPLD1","Zona pellucida-like domain-containing protein 1","ZPLD1"
"X21754.5",0.255548937375607,0.0534244456369832,1.93821560585542,1,"ZRANB1","Ubiquitin thioesterase ZRANB1","ZRAN1"
"X22844.4",-0.0703030207522109,0.635394410361618,-0.474577786022141,1,"ZSWIM7","Zinc finger SWIM domain-containing protein 7","ZSWM7"
"X18302.204",0.13244490084354,0.372519423219459,0.892939248094049,1,"ZWILCH","Protein zwilch homolog","ZWILC"
