"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22015.2",-0.409497632345975,0.00773843612914629,-2.68005498925163,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0725724587767045,0.638095431807759,-0.470808288666472,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106683956287059,0.480741093265036,-0.705895043075138,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243228613412918,0.1014331220771,1.64230290770359,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289118638701647,0.0516802845775817,1.95257856946,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171022526782024,0.24900531591373,-1.15474038909902,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271119410707209,0.0728461495598763,1.79981796891433,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164093976051342,0.278857554216584,1.0846323386398,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211190016909299,0.158072974261723,-1.41470458739376,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0599868005538111,0.688823294191902,0.400790353490721,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559490587457254,0.703768546354257,0.380553831761238,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289999671823514,0.0499045483649951,1.9677290320293,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320250412410973,0.0275713012933233,-2.21274626943375,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156583669482112,0.294142606191041,1.05069051272108,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0509650728028815,0.73288515118614,-0.341578994761428,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316755921225654,0.0347743147996216,-2.1196322456024,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350836180327206,0.0141246381882973,2.46662663687163,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365985244120775,0.0128263964019092,-2.50166500070113,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213887531142016,0.145010491413624,-1.46072933923438,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284089328738337,0.0539144101611988,1.93422953700286,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124171880649559,0.395578906505395,-0.850610936170382,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00144127389792397,0.992237571292535,0.00973594787331468,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0663942646570893,0.65630660400521,0.445407040535884,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117821187570375,0.437100592092448,0.778082725610239,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239749046362428,0.125088052274026,-1.53792067491864,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101150016363183,0.500037244353335,0.675170727007058,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264418477470753,0.0716875647089764,-1.80668562203093,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296277413229176,0.0388378096313797,2.0738632421995,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339900625046751,0.0228044820450213,2.28715266768529,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16808912625864,0.251229297476182,-1.14930915782751,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0286060425432249,0.84662362257656,-0.1935745311051,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305110306349918,0.0372121742411041,2.09156942101422,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28590632827704,0.0656512692494057,-1.84739918339406,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203036590217516,0.170720516123368,1.3727539392322,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251382308540525,0.0849026567421504,1.72814906050835,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236629947098287,0.108859951840219,-1.60749787351195,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162866263671832,0.27286606001506,1.09824396615834,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236704814856221,0.110388687933331,1.60058851116299,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259998697324775,0.0776520532121147,-1.76974997857187,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317213618517717,0.0309256641126241,-2.16693551290675,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0584675694142235,0.690678308842095,-0.398268933714691,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0465471167534326,0.754563540688994,0.312883926895184,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16628760560923,0.268673958186893,-1.10793287430526,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0667916131085775,0.654491898453877,0.447922511645085,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0492896560686555,0.740618828564872,-0.331302610094282,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264830590113673,0.102778497324954,-1.63669700808694,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0854509423264181,0.564794443162212,-0.576295624082493,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0657986357890435,0.658474714142206,-0.442409942059236,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.141655820333748,0.342147191701407,0.951254055514285,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203674861390758,0.170040703816076,-1.37497042066907,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153698315884098,0.316932758354386,-1.00231466046262,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0764257375777145,0.603348088121719,-0.520071745049042,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185575752701451,0.214932867295807,1.24240655415691,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405921429266161,0.0061410908185608,-2.75724298388031,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111290454226267,0.464673091547667,-0.73200691883499,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393943219489095,0.00597900542992358,-2.76607407915462,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178832009625456,0.227079248334964,-1.21007318576142,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591783090207793,5.26054269384209e-05,4.09515588751592,0.368658831984454,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230044135398276,0.123361240121845,1.5446161114188,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199321797595715,0.176139335375035,1.35557553359368,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0557772225981695,0.711235017646641,-0.370512241476083,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0172824981800391,0.906838180921145,0.117113848484089,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0919558035630803,0.553522770577699,-0.593142078941571,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0961041031431901,0.518514096598931,-0.646304919995691,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0798414215598853,0.591711296086572,0.5368720705207,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289190018762551,0.0485052241554971,1.97991366831455,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0929151678749709,0.534979350307242,0.621047962409942,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229175905357609,0.12330626673063,1.54486564818548,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162285818194411,0.272894628182347,-1.09819914499209,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184867200174157,0.213632537213701,-1.24593810366633,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.2930545961773,0.0504623357214608,1.9630724741418,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134171399603724,0.359262879188217,-0.917998405938781,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.013849434747329,0.925787843388942,-0.0932139663593865,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0855977677154029,0.563514035428687,-0.578191812152775,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288341756354907,0.00250320127548281,3.04518348279458,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280242649433727,0.060385888467301,-1.88427413795877,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660217402682155,4.701452094942e-06,4.65264350447396,0.0329477762813535,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0299966879301975,0.843040375224822,0.198162421043755,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217401163674478,0.148036681856066,1.44980759759685,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.123250526047082,0.413723411320329,-0.818377486091422,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429683670108553,0.00418131549935382,2.88376917903434,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115796338033786,0.439558422742285,-0.773842661293053,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0057880471622479,0.970152558730306,0.0374454320497751,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104952983831103,0.19979123236077,1.28459360018332,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160467875015098,0.275490215190405,1.09224907549785,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532088779900066,0.000351482122655346,3.61182709526885,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262912433501797,0.0764698596788318,1.77696962025259,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.134454158352005,0.374685120772813,0.88892488861633,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.264864296415868,0.0727372251256226,1.80030223447859,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393692613068768,0.00843041975303826,2.64965502025692,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202116714840346,0.158314525692131,1.41385354182886,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.20723667109325,0.179594377518782,-1.34492989713629,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184331773726939,0.236485932241673,-1.18600685569278,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416655520141309,0.00454655858592968,2.85619017966554,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157927325613788,0.288244485980055,1.06363502505436,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.014601394875626,0.923513505696118,-0.0960851033665906,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.11259825022138,0.466888056826837,-0.728387915066339,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.068135853448686,0.64580058304535,0.460018349417442,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107272041559483,0.469793701987958,0.723629539788829,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107599729486164,0.465205489346604,-0.731112119996021,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0453032584551259,0.75975355734084,-0.306047574091571,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244427072780228,0.122671081652966,-1.54773637203443,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317235424069719,0.0342757555699811,-2.12535178676345,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.20444528581999,0.173136392669333,1.36514824361203,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0668723746225673,0.654352746846737,-0.448117815669711,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153193516302435,0.296689048662328,1.04514664697087,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156116931069672,0.274059165896617,1.09552652732308,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242044566510823,0.10536442105225,-1.62367210787075,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309279741060618,0.0401385710409446,-2.06052985554088,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0301194846806817,0.836336723445059,-0.206736733448117,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0300541572157323,0.838526543663444,-0.203932875790298,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221226919561779,0.137376609997046,1.48912271071394,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130190372682696,0.376420250002953,0.885703614707762,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453036506068591,0.76319036603672,-0.30155002455219,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0279401319842918,0.855813629227371,0.181850678350742,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403109437138397,0.00514843852460441,-2.81559692636113,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225683330154064,0.130856413001391,1.51437760734694,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165652805480645,0.275770854014685,1.09164605500522,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397182106091521,0.00599685330811657,2.76528209473932,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.372266565141925,0.009410003538573,2.61165237400443,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0367617192363464,0.803643444257749,0.248828237958404,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375752103909654,0.00389466070489979,-2.90621324621451,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503047708839911,0.000414363502553443,-3.565932433806,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.093772089264459,0.527986711569591,0.63172416149575,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0634893410134922,0.667903065060063,0.429399277713551,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141693682879777,0.343836819453854,-0.947944768087,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230294441369617,0.124405029391517,1.54036198127082,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0769662974128803,0.607598764004719,-0.513978764515382,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0505335988374898,0.734520697506136,-0.339398011697255,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888814835677272,6.67507058809602e-10,6.35185606722069,4.67788946813769e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217896603470497,0.141070598160362,1.47520069106973,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179050973578489,0.230383001341097,1.20150217237521,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251778652808392,0.0940029111745839,1.67943253188471,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00633351886605762,0.965779618656861,0.0429340367682054,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0024362513089812,0.98673209153298,-0.0166417521705144,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177235177180467,0.240946073759296,-1.17469512962699,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199633055272265,0.179088977340321,1.34632619595934,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0864147407318645,0.566129739638055,-0.574344262786816,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0111566140811094,0.940708632723178,-0.0744344091052399,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0823182293935846,0.579118630701924,-0.555195556109219,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225915855224605,0.127328586969012,-1.5284581793956,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143146288106772,0.331281821659217,0.972917694379312,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325953423516953,0.0191936582880305,2.35296353025422,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0924954653923094,0.535336611978756,-0.620509909007241,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101779844306479,0.499194850254942,-0.676483750435305,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384381476793776,0.00731726373670907,2.69834728621804,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0992488577347737,0.503425992526759,-0.66981562378059,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131498867223941,0.367233736693556,0.902863623112355,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0478772361091769,0.755232897426988,0.312007722621248,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0540658672504023,0.732610534362836,-0.341969998336718,1,"SERPINB4","Serpin B4","SCCA2"
