"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12516.13",0.326489101070681,0.0274743133434993,2.21425254034233,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.373060242099424,0.0114992434750927,2.54086495953723,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208627859763433,0.15726016162589,-1.41747389318839,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.248850699872351,0.0978397197398649,-1.65994355789388,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.086363478997302,0.560677172163696,0.582404077367497,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.114570755360882,0.456441258325143,0.745611141881517,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00455029261140536,0.975668589839281,-0.0305220177123079,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.356418092313865,0.0159366129561061,2.42227968356965,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0453200449255499,0.757362518752587,-0.3091914781172,1,"TCAP","Telethonin","TELT"
"X20443.37",0.00535170364115714,0.971760624566772,0.0354262726171531,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.262153450741596,0.0769105195504943,-1.77422418528686,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0766472145732233,0.601488949993609,-0.522742552403739,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.386227986907191,0.00912052363622421,2.62271701071471,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.390975947020696,0.00365350143215609,2.92653687404104,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.113084830333712,0.437855942536765,0.776736387114537,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.193125708472756,0.198359871046197,-1.28875385859697,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.181086328590186,0.224252523420706,1.21747681523737,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0773881254593903,0.605306999948955,0.517267176292729,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0802139815118302,0.576100050043249,-0.559621017592645,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0533142802068032,0.725239449437191,0.35175995328311,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0696857587808608,0.641859247726984,0.465517079622247,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0712276345230116,0.633783381713825,-0.476831136186085,1,"TES","Testin","TES"
"X12831.21",0.467620192403518,0.001598694193633,3.18207830041994,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.410889916982175,0.00534048083955924,2.80348270303257,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0571293527706339,0.698390504836432,0.387819054859487,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.316089345955803,0.0306033234377811,2.17122513106822,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.00938463052604703,0.950139574645325,-0.0625779531263314,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.157826406585479,0.293022837238757,1.05314404021958,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.043108724039163,0.774903625723192,-0.286194949145069,1,"F3","Tissue Factor","TF"
"X20979.86",-0.0105857121324294,0.943193196342324,-0.0713092459270881,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.259516643746493,0.0678077503398403,-1.83207121728471,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.0948599104242549,0.524355051872705,-0.63729930696166,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.374323958331476,0.0123312717408636,-2.51599124081428,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334980326177724,0.0221342802747553,-2.29865463405524,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.990425934091706,5.04347972860917e-13,7.51020366034555,3.53447059380931e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0738591995079654,0.625676420934789,0.488270957818698,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.133787638684401,0.369679998742247,0.898264911449947,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.256538234836007,0.0817832514244253,-1.74558790323262,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.109771983892901,0.399817432483314,0.843003433997663,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0412945976090515,0.776774278753788,0.283749866562658,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00737381627736027,0.960988394390055,-0.0489495726234089,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.366431749516034,0.0107551434925603,2.56441759263146,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.186211119639827,0.209429655394908,1.25747529184836,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.242414554197246,0.10668090916102,1.61757794055787,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0619475777754006,0.683426550457317,-0.408150137498022,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138270352223643,0.349759675271951,0.936345976480657,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.432143864035871,0.00201066337952679,3.11227041335843,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.146870080336332,0.307334986410889,-1.02235614093224,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.109591453587897,0.452066094036187,0.752831419109245,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0997060553315319,0.507026690554043,0.664173664844671,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.141170094631966,0.34981522579295,0.936241708212855,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.14873415233551,0.313997899150096,1.00837506776454,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.205284763553341,0.166042948023923,-1.38800091353089,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.164279858879077,0.279592584654326,-1.08296226717093,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.135340736362726,0.36839952017723,0.900666364169912,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0352641540688466,0.811231708282874,0.239019318046587,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.219045956164933,0.143544180969908,-1.46609404356295,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.394322784878392,0.00829753277040213,2.65545416135871,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.250404295308858,0.0900424414551978,1.70004469787812,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198617876615531,0.167800702574278,1.38223791604925,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.262941108253172,0.0685207469772929,-1.82728432360444,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.361340027514737,0.0178329804339305,-2.38136703335542,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.172985391137211,0.244019785445718,1.16699147357609,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.295644812372091,0.0448138512620512,2.01375188412656,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.161509633591066,0.304722411293841,-1.0280185262209,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.149040900794532,0.319381219930116,-0.997186184015985,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.05885414319128,7.60038058567801e-15,8.13146552376582,5.32634671444315e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.344276808584598,0.0160347457632315,-2.42004402741988,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.102558204340927,0.49011812464764,-0.690855667144689,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0853676813934487,0.568553577292678,-0.570732544178205,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.320112514306214,0.0142389746175099,2.46361339573741,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.113992033793927,0.444476405525847,-0.765564015560636,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.080230994807132,0.597787870173137,0.528095662691717,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0243449401331146,0.870589076230676,0.163033659869807,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.069954603208719,0.643067030105321,0.463829059416469,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.140427800315087,0.340996789572411,0.953542307366486,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.179083772044719,0.216620662924788,-1.23782386910457,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.281125744374501,0.0570255451093743,-1.90962350905154,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0732282979147557,0.625056994440285,0.48914803669533,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0509371128690292,0.739545885229157,-0.332732100527591,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.218561371890713,0.148179420579226,1.44926672171284,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195210614828809,0.184201115931434,-1.33061049660734,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0754793696325067,0.609818395468567,-0.510807417945597,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.226958160207471,0.125798882706294,1.53466494914363,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0903970534192464,0.547789775750562,-0.601677544289512,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0756476184560832,0.602809376036195,-0.520847075753946,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.106430917078635,0.470911725019242,0.721788962534208,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0811977708064647,0.612163070349749,-0.50750933130796,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0966082690388999,0.517402564246873,0.648026587384499,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.197621390372397,0.192782263934688,1.30499503589774,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.20875631633458,0.155070938986244,1.42496630506362,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.170612836871301,0.25207348430355,1.14725510133427,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.230989090235461,0.121091109746824,-1.55406490381317,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0736793846154927,0.622460173768714,0.492811526796897,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0184281911671571,0.905073110859963,-0.119350708643714,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.0907338020326829,0.530490845016751,0.627890831989799,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.171765574286953,0.250152894160825,-1.15192806962306,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0448789112657779,0.76599822893359,0.29785175798939,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0700349247516658,0.64063968498971,-0.467226640801286,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.189767914706232,0.204488009335487,1.27130829574151,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.292277011334475,0.0506372030617341,1.96157629525043,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.173269781233849,0.24085051160016,1.17488031159742,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.30358346828262,0.0245578884352613,2.25828058135145,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.120458388879723,0.414871674589458,0.816341059248649,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.35542253214324,0.016674158903753,2.40551011176137,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0651243798563429,0.664313285752493,0.43434299445565,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.412830702187354,0.00551311817514296,2.7930220191379,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.25211472809908,0.0955603808114426,1.6714675417326,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.122332809600219,0.421926579999392,0.804052918680433,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0399845792103529,0.789783586535502,0.266804839748432,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.707935932981814,8.87586938698628e-07,5.00717993231034,0.00622020926639999,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.050887664450258,0.732882178412287,0.34157362582893,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.230614450281072,0.122913264601457,1.54648098176497,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0993228685110158,0.501066367741053,0.673560811026278,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0175501181397653,0.907267566678603,0.116572869076373,1,"TTN","Titin","TITIN"
"X9337.43",-0.110089159936824,0.456223973215629,-0.745936925424314,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0604344972140575,0.683482773879063,0.408058971850669,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.26025545611442,0.0822197776378356,-1.74310211597426,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.120864193425615,0.424045578790612,-0.800392589400738,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.164641858175664,0.262659689535395,1.12197613835024,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.00217145958701442,0.988234241582724,-0.0147575753434352,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0635673137162355,0.670487583027994,0.425850832847565,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0322789830826871,0.829000794605049,-0.216148581644049,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177558557961111,0.236721121094984,1.1853139480693,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.188705241753674,0.20529840193591,-1.26902289062054,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.160704174659509,0.29067798260704,-1.05827759442319,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.193458630826718,0.193011525421531,1.30428333060751,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.0951179955795074,0.522189488115532,0.640634034286212,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.155451624656188,0.293094452085515,1.05295461041131,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.056195787612688,0.708351867018897,0.374380567301408,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200177846247317,0.18172235088961,1.33819360724488,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.180295844111139,0.227431677377733,-1.20921174448044,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.176966128688311,0.242679323074657,1.17035123621732,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.126745226604195,0.394302899627275,-0.852906479930931,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362628521803415,0.0111403096962453,2.55202621335191,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.245597610472518,0.103275123457274,-1.63355548896519,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0353936351561602,0.81342991985699,0.236183644885503,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0639530510700947,0.671888795018309,-0.423926889603263,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.383493276806052,0.00807743303290864,2.66446905747151,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.178611157500344,0.239092253503026,1.17934003218039,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0214882238136666,0.885832883662327,0.143690111516063,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.212756960326718,0.133905928381791,1.50241025078112,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.114281618739706,0.444714055444431,-0.765137861813456,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.264287617784684,0.0748725249956111,1.78671039049573,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0195220623333784,0.896995380229616,0.129556406409098,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.18386058136721,0.21780086313159,1.23464394957743,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.194860067315952,0.192577586711399,1.30565223596668,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.342579155015156,0.0197424163950512,2.34225461091208,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0117883389550357,0.934807739629094,0.0818586155292867,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.345864095859682,0.0148187421795916,-2.44912424074676,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.11466718793631,0.426294688385318,0.796501653629064,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.156153448210975,0.300582918688352,-1.03676340212452,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
