"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21342.25",0.110447101457662,0.459223642267652,0.740956810410359,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13286681931143,0.371537295275543,0.894763564861215,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473280263684604,0.748898015215854,0.320353136870349,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0016167842286948,0.99120791876851,0.0110274056223573,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192053301300768,0.202970801601285,1.27565079241271,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.18803244977743,0.20606473485825,1.26687455038068,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209077526502504,0.158577191396165,-1.41295002070499,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260973495741668,0.0821444950617852,-1.7435942274998,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.24113997863959,0.0955033508574144,1.67167361046855,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380214273033927,0.00896238445806995,2.62843786254938,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291565579186672,0.0362857650768949,2.10203070587433,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427434211369314,0.0016486961020019,3.17242155833366,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342985346389316,0.0152391106108229,2.43907032416543,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211838630030132,0.159027551225337,1.41145526531655,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0608896543763121,0.680594693101818,-0.412005946809853,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00956608222071268,0.948947286793702,0.0640768067566517,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.14242083711692,0.346853349054712,0.942031440322823,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103858261367107,0.484354680787345,-0.700075540079794,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365453909888732,0.0125278281743678,2.51011057280788,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236495202694097,0.120360136479277,-1.55721788544938,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377220734979359,0.00804012696968074,2.66601268350203,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0690762668266904,0.648877196221242,-0.455744418062018,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0123885781223294,0.934493786051385,-0.0822540886092147,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410589831776232,0.0058246962701811,2.77514257986155,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.16097878586159,0.281414690018738,-1.07883073666608,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114321584009707,0.441440971325919,-0.770654051459535,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300571435577031,0.0399482382620468,2.06226902540676,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92640076462077,1.36985189831065e-10,6.62759660350296,9.59992210336102e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165768939853964,0.264805082549985,1.11695381633024,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226853526542687,0.129104948229238,1.52130372280789,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0750292388498506,0.615568033753723,-0.502601381800428,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340896078288764,0.0140901704442968,2.46797222552674,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315305342630604,0.035537480742723,-2.1106645647977,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310914498973746,0.0452425850291228,-2.01051377040687,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268311098383668,0.0701420049812151,-1.81670931370785,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407330256411761,0.00692980335726697,-2.71710457223258,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100042623719515,0.509110277368632,-0.660931853684958,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133522205774113,0.370071407041359,-0.897529746607863,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0714494781000527,0.630561962250034,0.481366688391412,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477729149649559,0.00102156824398401,3.31321314656419,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224769336694773,0.121013475915317,-1.55439048476375,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234582586671407,0.116776915631012,-1.57247107576238,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761755501985036,0.617440326137083,-0.49994465541233,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385573095206444,0.0109702418458406,-2.55777311325853,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256611860487007,0.0849397114005317,-1.72769890922034,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112603559415335,0.453574937947421,0.750332482935593,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443527155179828,0.00256437153857129,-3.0379125902439,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0692663535296808,0.643664667425624,-0.462989472063748,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378887442797426,0.0125380561913857,2.51009234109333,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327587798594478,0.0210191061277595,-2.31826474829077,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00189050448607039,0.989919278474801,-0.0126440247940396,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0563558168626339,0.707664250544641,-0.375308674476693,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.034765848469465,0.816479046755744,-0.232261854682377,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295294345313609,0.0492499996095902,1.97348272006406,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0987922897875639,0.503703870207383,0.669373171741833,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0917550230346018,0.531771043330713,-0.625937455468353,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0341937473365347,0.815365266113264,0.233689736665692,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0822351673112851,0.585774646602403,-0.545484849496729,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234843792121963,0.0990606167014576,-1.65405907584254,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0969589568722025,0.513437874305275,-0.654174310318982,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0790151517383378,0.588569495527304,-0.541429252989263,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226228426799848,0.112069500723276,1.59300515006665,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199388511045848,0.180274609808212,1.3426617301398,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315800966918747,0.0346777546306277,-2.12064076146107,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317005568435055,0.040239017393494,2.05953653159519,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.29675864919844,0.0274116612216358,2.21507211030123,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367929631909284,0.00951231089213862,2.60787721438461,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109163869839755,0.462741435102679,-0.735164891736663,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299731455042474,0.0449346226293531,-2.01271820023418,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161958714416708,0.26105707664757,1.12575860494774,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0860764936375393,0.568436561852959,-0.570915111949501,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177689868270517,0.23660667527096,-1.18559780468693,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0593675739341888,0.686186174546851,0.404382910500835,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121179465704468,0.416974234784527,-0.812678860169654,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0455060446046168,0.758845180159412,-0.307244033693929,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192323978627393,0.134908799688351,1.49884581420382,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192876492842836,0.162505708780519,1.39969535437694,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0178656348235325,0.901740705855855,-0.123553306109785,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.23487029536886,0.102987756070797,1.63488548201629,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502382598326502,0.000274555887430206,3.67629997584524,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143021220881158,0.338192052748353,-0.959087785093563,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229318000654822,0.0166061906224943,2.40763612037014,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137175893490621,0.362327912135674,0.912180115295294,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0690408365578833,0.640828674441775,-0.466954822351894,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795876936410803,0.592356078622329,0.535925941447883,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.024623877950776,0.868291035572659,0.165953499793121,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213964375241929,0.165713386223667,1.38916575130974,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17558191456608,0.231559240960817,-1.19850726563806,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0615692936634072,0.67875925173263,0.414510691552755,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0522772771731591,0.725421446431229,-0.351514467161707,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400186545916402,0.00384682692478125,2.9101164821273,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117206048506616,0.434550936302079,-0.782356983010303,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312669378530301,0.0300744249194239,-2.1780859284992,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208143704750286,0.150675526992489,1.44034904360399,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660654132274292,0.671011354278531,-0.425149932159203,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409042887958595,0.00791559139439441,-2.67229777055983,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0734894293048967,0.633362228973385,-0.477453374908048,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106661878198773,0.48082746407041,-0.705755993237843,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242973788784445,0.0996660732947496,1.6508884433966,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288868997549249,0.0501060274990527,1.96596948203552,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170962797741144,0.247781550307967,-1.15773720578339,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972266,0.0724102499085776,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164529938475308,0.278082806880556,1.08638510043873,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21238510468391,0.156336993138978,-1.42065222752189,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.059878013936047,0.689155645868427,0.400338592985812,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0558768723663924,0.703463639401519,0.380965083848208,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290046892307209,0.049532847496466,1.97095343006505,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32083918330698,0.0276753660881017,-2.21125433296455,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156757282244193,0.292845344663599,1.0535224578844,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0504048054680244,0.735676623258708,-0.337869152020731,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316559287569464,0.0348997667417191,-2.11815926370647,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350933825922015,0.0140331817684785,2.46899417674482,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366348955140886,0.0127748918201658,-2.50311595735213,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214481766998697,0.145060329471848,-1.46054773473868,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284599554243481,0.054038880594081,1.93322175741924,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124633778921344,0.394028221378134,-0.85340878567765,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00113774053958678,0.993876232696567,0.00768062738799312,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0670476891483645,0.651935884196129,0.451470384060489,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118557481824995,0.434920989512146,0.781790903380518,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239856253648266,0.124977240906956,-1.53837403469439,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101362884923826,0.498840190224361,0.677058701218356,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.26397491682578,0.0725954976561785,-1.80090895039091,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296961862340001,0.0390577210595015,2.07151681464641,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339585221285164,0.0225432576554411,2.29160023493351,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168151875494294,0.250880046947642,-1.15015802802607,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0280989410787595,0.849311155256455,-0.190140957428874,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305367857479125,0.0369275277565987,2.09473751617687,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285429207525299,0.0653673110160732,-1.84935738515003,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203467605896788,0.169744549865897,1.3758934931318,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251924680435986,0.0847113249175238,1.72921595094584,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236602155611986,0.108654083584942,-1.60843746516121,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162577992104563,0.273768952921103,1.09617510757369,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237313300805982,0.110406850740694,1.60050659196917,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259894317165503,0.0777233690839551,-1.7693230059258,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317457791358563,0.0308166894136286,-2.16835472807215,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0590547286078361,0.687920852021546,-0.402016459409008,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0466218986942273,0.754135858555414,0.313447385244619,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166954028969243,0.267902472718366,-1.10972344625377,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0679020512371048,0.648603448924544,0.45610454428307,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0488624945804125,0.742448068020563,-0.328879496082944,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265037769218725,0.102764155795867,-1.6367655678865,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0849585680272102,0.566716667813932,-0.57345038135308,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0650935952164448,0.661656810579017,-0.43801163140911,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142339755429871,0.340160534790076,0.955181590456573,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203195995327956,0.171028021765231,-1.3717900290953,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153225769385927,0.320629066369776,-0.994676545551619,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0770528263491619,0.601047994390043,-0.523378305349167,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185390522611845,0.215459519078173,1.24097792450014,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405335737265063,0.00634157090011219,-2.7464860070225,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110915381832715,0.466521511573135,-0.728977853071276,1,"RPS5","40S ribosomal protein S5","RS5"
