"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11135.5",-0.0675251008392013,0.643741083002298,-0.462891245484739,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.229917121958861,0.10936773431535,1.60516240039669,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.20578209023296,0.167302633588221,1.38387243099209,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.326323149470041,0.0290841064583663,-2.19165723200453,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.314335380274885,0.0423902542658615,2.03769237109089,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296333258159365,0.0279570393383369,2.20726770749114,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.370140183409253,0.00928650915931655,2.61625863709182,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.124335987848342,0.401635926004631,-0.839745666440103,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.290300671922809,0.0521204351710526,-1.94899599192748,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.164244696318343,0.256647975389444,1.13624889592564,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0858704511101438,0.570315157229707,-0.568142917996929,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.187502432012285,0.211808553948672,-1.25095483425453,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0480166531674582,0.743606306568738,0.327348573844934,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.130014546487917,0.384101311639951,-0.871497229497594,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0481593685852283,0.745663437351134,-0.324625683507858,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.190253753658382,0.140022422319772,1.479415213392,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.204164977053621,0.139204781268371,1.48219161695111,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0183430607480227,0.899588015781756,-0.126274461505554,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.237119271899614,0.101264479018365,1.64315525338813,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.510912613269536,0.000238729177735638,3.71325335709856,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.138432420892374,0.355490766039851,-0.925245213930304,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.233439952750028,0.014860475017435,2.44865810284806,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.120901565549525,0.420582634934873,0.806399995510051,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0621765560280571,0.675023675502275,-0.419622877060379,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0704655659846234,0.63566768251348,0.474186609473295,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0195362073406641,0.895516985614181,0.131423679914141,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.200906330592289,0.193553545919323,1.3027777490714,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.170168782074039,0.247580136010365,-1.15824907941399,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0571089074102507,0.702705276255698,0.381990078177821,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0468345817952904,0.753302086881151,-0.314543851723787,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.403690545814128,0.00370559632990524,2.9220774975208,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.126818764876438,0.398559433348919,-0.845267521001384,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.308272394568123,0.0328408431732145,-2.14262105004868,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.218878770039395,0.130894990964541,1.51418305084724,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.06927784386727,0.656630106385927,-0.444984254452466,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.399614628835155,0.00956856736491491,-2.60659878676034,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0750732136131558,0.627273758756985,-0.486032398559834,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.112056357759272,0.459448228254381,-0.740605718659869,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244312299752177,0.100487185701973,1.64688388806916,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.291484528920195,0.0501663617505176,1.9654497881043,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.157545706879654,0.28708560871722,-1.0662042853337,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.259489940439612,0.0856610894589663,1.724154160291,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164536971367528,0.279013293380568,1.08428040154347,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.217219656715216,0.149292895764984,-1.44531601934935,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0709874683609125,0.635409420380309,0.474549207851721,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0614854203566532,0.676396953326354,0.417740183902172,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.294714505345263,0.0466501542343589,1.9966775271869,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.316322815468027,0.0301391539412637,-2.17727691050834,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156734479583435,0.294658065076408,1.04956759241937,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0538312915120287,0.719116416944556,-0.359947803684767,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.307332371739132,0.0405424344219957,-2.05617397110627,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.354493111982025,0.0133197391110345,2.4879478545982,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.373357924938201,0.0112420049424691,-2.54887781602028,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.218398626396211,0.138471110149225,-1.48498691793844,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284633239953102,0.0538295340694293,1.93489810796618,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.132651003133836,0.365595527252852,-0.905955182448494,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.0168797384236283,0.908919192930138,-0.114485692927078,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0543091610465293,0.715653825731026,0.364574351805577,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117897674220974,0.438765157834142,0.775257984379702,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.25189994475975,0.107047885409791,-1.61629418021595,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0836794557284289,0.575208101473828,0.560952804749949,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.2576267252108,0.0799542011631168,-1.75615608988684,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296739423713506,0.0395477374742391,2.06632866214355,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.335765131906126,0.0248268236545321,2.25414848022422,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.18159301398646,0.214520451710509,-1.24353377636065,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0420524800949576,0.775934905860381,-0.284844860787147,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.306117989526967,0.0371309239805101,2.09247161120631,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.288651114909362,0.0635957179233305,-1.86173625253593,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.210440174834575,0.15652261170439,1.41995898891755,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.245041939454336,0.0940216067104932,1.67942436181766,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.238652752340339,0.106462057916316,-1.61853077711946,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.151695737270171,0.307081615708653,1.02288370167143,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.223338111144613,0.132342582972876,1.50851780650693,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.246575843503667,0.0935638956775918,-1.68153543402586,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.335171912095412,0.0220603185930336,-2.29975658027241,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0509479560261094,0.729375658276112,-0.346237012727247,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0407138277322842,0.784749871328378,0.273353587708299,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16653299457945,0.269924178294198,-1.10503870164239,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0674800948467207,0.651582234935811,0.451960560975097,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0604655173330707,0.684822016134679,-0.406237713208358,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.259135838118523,0.111274784741514,-1.59735874200049,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0851419696517501,0.565812132742818,-0.574787047330419,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0660487054995555,0.658103621824904,-0.442923425208341,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.130456103741483,0.381848994032072,0.875624063030219,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203332818657146,0.170359219717473,-1.37393443768999,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.158752349934149,0.304386069388402,-1.02868913456278,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0711164932554345,0.629745807502311,-0.482516731053729,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.177926734749734,0.234841954049463,1.19006383812164,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.431937293564142,0.00322027747626176,-2.96680575294962,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.1262852756634,0.406104406012711,-0.831811428953258,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.397487620581238,0.00561393956704889,-2.78701993468884,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.19385858954413,0.189651285439087,-1.31420212061491,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.599144302652811,4.30746369784587e-05,4.14349479405938,0.301867055945038,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.240411149224025,0.107303232938711,1.61466274334352,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.21798810082644,0.137623832989846,1.48822534868568,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0565010746533958,0.708537128242564,-0.374139632577581,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0341969757613919,0.816135412527911,0.232696577375883,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0844656850544109,0.586840029692941,-0.543994608788689,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0904320007360289,0.543990725753311,-0.607394956107456,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.069880142139772,0.639111341179801,0.469367590127496,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.296486974472883,0.0433413895245843,2.02785069473421,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0903587407716569,0.547443770715985,0.602190918383127,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.217672084297199,0.142871051507819,1.46857092827576,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.188476195165648,0.19783618618206,-1.2902629235726,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.201464398778417,0.173953606857248,-1.36242162360961,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.301304117977837,0.0444989344111447,2.01691945585409,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.157973534526927,0.276879164235491,-1.08908410385343,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0030099807681713,0.98384329442775,-0.0202655400834018,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.100959461101454,0.495368331125831,-0.682524032097478,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.286492262058169,0.00272010120262949,3.01942832382932,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.301133326012817,0.0423916075750347,-2.03736917623896,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.656361595051334,5.52250171001499e-06,4.61723614126155,0.038701691983785,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0261835834904042,0.863393466345703,0.172190717032964,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.210580621302315,0.161646650615486,1.4026154792432,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.115689061518444,0.445301205125724,-0.764174429161714,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.447329164766599,0.00294517321786594,2.99519225245294,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.118240360030349,0.431288353451592,-0.787921545003905,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",-0.0177826134889774,0.907808448652127,-0.115892495083173,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10485899683545,0.201002493062341,1.28113292790105,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.168984903729682,0.251549001457575,1.14853282664302,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.526263889092056,0.000412605983176945,3.56838459436733,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.261026598184302,0.0791769069607787,1.76078205969556,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.13115297078694,0.388573678111889,0.863336829726252,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265503604109709,0.0733975083755138,1.7961433701726,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.395330402017715,0.00836490530038739,2.65239026279474,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.19185183938763,0.180420988391795,1.342201507086,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206418219656478,0.185434321308559,-1.32703526782674,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.152798380932213,0.319492670265575,-0.997027975220289,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.425428019762922,0.00388436916768483,2.90700443746994,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.155218985574307,0.298084506559048,1.04213651024969,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0267583959551577,0.86047101874911,-0.17591712847024,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.120588328311033,0.436258902822786,-0.779465936194602,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0819266831997956,0.581031217356329,0.552415170488573,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.1164144276424,0.432855847031032,0.785252091638216,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.101640590461662,0.490868603122799,-0.689662700346091,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0514462834286957,0.72896361495218,-0.346786691008559,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.251659519780039,0.112732271505079,-1.59038549048971,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.319778405217665,0.0332059971866314,-2.13825971916234,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.202914689213495,0.177414380686615,1.35164588073292,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0732648147196139,0.624239643961381,-0.490296183205546,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.145859953217786,0.321929037301433,0.991929662938648,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.152761971504856,0.285166356129049,1.07046675371708,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.232339612806724,0.120350575527342,-1.55717726463044,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.318098706256424,0.0351348916745205,-2.1155958238199,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0115404285998699,0.936580807966222,-0.0796257587123205,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0325443360922935,0.825760484193096,-0.22030991830225,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.238012361858765,0.108943568972285,1.60715320561154,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131365159862879,0.373254804342794,0.891600434647205,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.050739004867439,0.736534751761201,-0.336738521856256,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0235011259910897,0.878819744105137,0.152585998750584,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.401261181633283,0.00566400959352337,-2.7840753875379,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.213351533582427,0.152706577193138,1.43323607321105,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.155405384430027,0.30624012108573,1.02470381071826,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
