"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13580.2",0.329841225810299,0.0261546267233842,2.23367189575787,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0474401141553005,0.74308314309522,0.328037148711705,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0307787962576626,0.835171041074857,0.20823577874679,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.070856442954492,0.634254041380518,0.476173357143394,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.19092940180399,0.200791516477779,-1.2817848323295,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.103072500446435,0.489027913078056,0.692608722056392,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.236945273727679,0.113972647935404,1.5846625946729,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.342769821880867,0.021370568648496,-2.31213837741636,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.279945027796213,0.0538759333696179,-1.93458129373984,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.885376442953682,4.59941025382426e-10,6.41943651479192,3.22326670588004e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0740978584322823,0.619202348037177,0.497434484799287,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0832077172134454,0.579753811159706,-0.554276793613495,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.085940714834902,0.567899520189448,-0.571700237893834,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.227754055776674,0.108453720644986,-1.60942731145087,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.378140906578434,0.010367730240317,-2.57757693640866,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.00857220135348929,0.954563869415181,-0.0570183574034765,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0426072100571439,0.774108676855644,0.287231949561287,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.138156919228178,0.354439848866238,-0.927263508979293,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.169374914890623,0.248147143675076,1.15682354429564,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.371900800694245,0.0117329651663995,-2.53360633356548,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0567098775118709,0.69834370773897,0.387882346814331,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00666903376868588,0.960546807874915,-0.0495037793065311,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.109366763504124,0.466013153814612,-0.729807791411905,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.387802362527424,0.0076154525437159,2.6843611814468,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0274268302399908,0.851725200929145,0.187064710368444,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218971068581053,0.147025460612874,1.45350457266965,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.228221933299311,0.123705062288337,-1.54323049615293,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.975786468953168,1.92653450134823e-12,7.30907066337424,1.35011537854484e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.01838809186988,0.89872347952352,0.127368654306724,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.694174322377307,1.43809813326723e-06,4.90609029382128,0.0100781917179368,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0524689361242415,0.725540265043379,0.3513516633881,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.208114285806619,0.167765917679045,1.38241277751272,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0681965317816307,0.64429479775386,0.46210848720703,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137296457007225,0.356817830282355,-0.922681874671095,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.282284377716865,0.0555256541478652,1.92125507801314,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.101029816661482,0.503772151613804,0.669291137794588,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.160543971653312,0.279409677074853,-1.08337501935301,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.350168663712274,0.0170043023323252,2.39831672938625,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0565101912781313,0.70844325595237,-0.374264987441167,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.244802559573187,0.098918026068514,1.65459854220366,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.169789619574896,0.254966298119033,1.1402719389902,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.593454420261276,4.58036720041414e-05,4.12868799137813,0.320992133405023,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.115903149057244,0.432045069643534,-0.786626843021253,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164084617731613,0.269246311353224,1.10658572219631,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.40099045420602,0.0072417238496165,2.70173098335784,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0260118347341128,0.862102362292849,-0.173829044556911,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.090631369183995,0.54109628930069,-0.61177197749533,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.342452668746594,0.0202297417216815,2.33298990099824,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.437597166657653,0.00256240936708034,3.03814952897075,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0175818770017209,0.90579974441816,-0.118425882099529,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.062051536935366,0.679314944566987,-0.413751148776591,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.12317564006733,0.41183328760179,-0.821670979378513,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.306347460698953,0.0376015597032636,-2.08731665176087,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0298276158910619,0.843163831165179,0.197999884831717,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.138797182933103,0.356984592176697,-0.922387177416359,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.200427302845142,0.175285829583881,1.35822233527205,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0884557253822208,0.548344266590764,-0.600833502516198,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.228791029694356,0.0839443093100188,1.73325237172894,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.197954419926884,0.183161699069983,-1.33376983119035,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0878961532924891,0.551659019395548,0.595871019268629,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.177546998027096,0.238087791328555,1.18190865680329,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.1794706177432,0.219644795710849,-1.22971345736901,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0618195298383088,0.687420092686074,0.402711969053094,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.291395738452088,0.0488592118947381,-1.97676801139927,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0347129782071278,0.815146245769323,-0.23397155060173,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0943454481019143,0.534644831376264,0.621564445320226,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205213914331222,0.175797447489873,1.35667677671909,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.325469625078462,0.0290229263789679,2.19238784125159,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.158174824461657,0.292250132169287,-1.05484881656287,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0115041807034849,0.939563654558082,-0.0758739022394701,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.273112636505049,0.0709139486716842,-1.81172201485631,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.153473469792987,0.308248789770519,1.02044639488102,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0995495801798174,0.503821302394644,-0.669197009069652,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.264887791323454,0.0783438802318071,1.76566756599876,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0102960401332906,0.946957415558641,0.0665809508903027,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0384591457047557,0.796059377340007,0.25865079701024,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0632384318028931,0.675457227257706,0.41903647509107,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.19193238068671,0.199717778029007,-1.28484711677521,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0811349598122042,0.580320913467475,-0.553447288116253,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.180976117340815,0.226817183680127,-1.21076365785051,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.245426710186811,0.0966325500802499,-1.6660366595496,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.119282677394345,0.423085729303787,0.802056076953776,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0122317941558637,0.934466535349045,-0.0822871185918186,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.279832084710794,0.0541975041171194,1.93202013781716,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.225377188346901,0.121176730947767,-1.55376315372496,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.282288084060001,0.0574022478548155,1.90675715013869,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.123663060960969,0.406534144168907,-0.831055597861349,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.436752208731456,0.00209522451616457,3.09988213067433,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.172612478788686,0.237400211410002,-1.18358296447427,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.178355968893834,0.223122115863475,-1.22046514965589,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.151800533592355,0.313053699629183,1.01033855239537,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.3870676120014,0.00660208169158999,-2.73290941949707,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.46508108631586,0.00231410061165769,-3.07177541124902,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0287202578667905,0.84688140002414,-0.193245097770564,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.0238677184084,4.88942673858949e-13,7.52191686991304,3.42651025840351e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0829787838857196,0.560445576773245,-0.582750078118094,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.455901140267034,0.00187881396141273,-3.13301415770876,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.409712909898641,0.000735540478084989,3.40835078338696,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.598900782338948,4.02013182755058e-05,-4.16056049887519,0.281730838474745,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.010363680257365,0.94525155287655,-0.0687212428796024,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.103029202753297,0.496825244828545,0.68023986238127,1,"STATH","Statherin","STAT"
"X10370.21",-0.159753094579697,0.282522709990557,-1.07637506826994,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.220652961276536,0.125859134425708,1.53435385181868,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.293025631234391,0.0526052282868097,-1.94494932395076,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.29074925823045,7.38990431341838e-22,10.3028564996256,5.1788449428436e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.260016354351898,0.0768805176946755,1.77437445146638,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.02971491270753,0.843155761031263,0.198010207668243,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0592187531542162,0.690214872482391,-0.398901313668811,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.161493589463415,0.265552016352747,1.11516886227744,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.218774736293974,0.144717967274747,1.46179623486298,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.235633043339519,0.10088665705629,1.64500927148396,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.109073033690796,0.464099407970691,-0.732933777706006,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.14378359359668,0.309078727414549,1.01866328409032,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.237825067663753,0.106626767891934,-1.61776664394457,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0776927243864457,0.592165889392158,0.536204373084946,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323437338042515,0.0254878397038899,2.24363721260968,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.232486857521816,0.0843668639428466,1.73095582646481,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30266099291941,2.13343549261946e-22,10.4588346647825,1.49511159322772e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.09250909690146,6.02374887836875e-15,8.17157995877846,4.22144321396082e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.163544442577897,0.290574208237901,-1.05867607026356,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.135504345674181,0.366329108108713,0.904578742186087,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.310063880509806,0.041072794796194,2.05073413265829,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.633801413483278,2.15672500426263e-05,4.31206127725324,0.151143288298725,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.680077170559595,7.18972057521592e-07,5.05172742359405,0.00503855617911132,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.204961953894642,0.16838720022588,1.38033663357204,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.542132228782983,0.000204131744323753,3.75392488447304,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.104776417449434,0.503484546912633,0.669827753883871,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.033995514301131,0.820405951249409,0.22719900816197,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.03906630686238,1.45452222571322e-13,7.70155151750381,1.01932917577983e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.195578416459437,0.18838624429262,1.31807793725592,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.633409975794791,1.17364156430246e-05,4.44800621648051,0.0822488008263165,"STX2","Syntaxin-2","STX2"
"X7186.111",0.555251547403513,0.000138786597131084,3.85398575952788,0.972616472694638,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286607942790491,0.0509484681016752,1.95884104979425,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.698266744041128,1.29907307563713e-06,4.92715112316155,0.00910390411406502,"STX8","Syntaxin-8","STX8"
"X24904.121",0.432197503963752,0.00415772285180813,2.8860748325931,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.346677575953412,0.0192061105851708,2.35261980309687,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0832251562109704,0.570353091367836,0.568077289358384,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0189093664269498,0.900380551134859,-0.125274430113578,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.699118655382884,1.28785554394268e-06,4.92845324249044,0.00902529165195027,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.556891530772597,8.68084483565896e-05,3.97221008546401,0.60835360608298,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.441734155912785,0.00227476746469244,-3.07482799334352,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.153253759300109,0.304206688403083,1.0289868968662,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.310366373577132,0.0358834646180838,-2.1065396657494,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.081161873492222,0.591636177803198,-0.536979408162881,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0757912380055798,0.617163975222596,-0.500330787158581,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.413868608330311,0.00519838337492694,2.81257937665572,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815194993148419,2.47558317342773e-08,5.71378709181831,0.000173488868793815,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.08058509630631,3.90680329855275e-15,8.23047802626827,2.73788775162577e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.825635135069274,7.84999120946922e-09,5.92367747238709,5.50127383959603e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.189557469857728,0.198342679129886,-1.28881826828244,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.443933576319581,0.00269173753050019,3.02281387452634,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.572244703436636,7.2817345838929e-05,4.01609584318176,0.510303959639214,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.829454530910144,3.63534972348865e-09,6.05655875020324,2.54765308622085e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
