"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24677.106",-0.234034918031497,0.116508556060424,-1.57359443552384,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0421952998823065,0.77683590716862,-0.283669386750776,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.164721725047584,0.248966109624188,1.15493989671319,1,"RETN","Resistin","resistin"
"X3220.40",0.128190856122176,0.387870124711177,0.864589540243827,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.100530938998209,0.481952619533844,0.70392332271472,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.165091160939722,0.24415884506267,1.16664673660018,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0055707843816896,0.970633624075944,-0.0368409646147699,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0061747765435026,0.967171280888624,0.0411864605762263,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.00852001652298873,0.954652666704826,0.056906682089533,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.320042176102344,0.0272368809510187,-2.21757398250085,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.267083166955866,0.0831730183706211,1.73781750865842,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.458408543690997,0.00162815021345473,3.17609511748769,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0903498719992554,0.539134373031382,-0.614743089588805,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.240574428012921,0.0906728941567341,1.69660737126956,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.257500921814859,0.082314838882012,-1.74252871495581,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0713311937349136,0.632256153815227,-0.478980197826986,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.31534077196953,0.033583747989303,-2.13366142900507,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.116171776625787,0.440025116897295,-0.773108837439163,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.343172073908269,0.0211095772588827,2.31674737857811,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.333466035907183,0.0249933947353611,2.25127439522223,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0319842220301125,0.829442439074596,-0.21557965599922,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157014903973141,0.29027064334452,1.05915395700043,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.366471122960879,0.00903751485261833,-2.62558275814038,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.201615929105587,0.182247274167353,1.33659099717036,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0930446613578327,0.534957916295015,-0.62108980557661,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0993608848959524,0.505384128479569,0.6667395880497,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.151440584479809,0.306781741051105,1.02351457457894,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0551207648947252,0.709587261385813,0.372723375426652,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00914131003297485,0.950406662412738,0.0622411069361739,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.213210887264934,0.155686702425069,1.42296001529812,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187910038322546,0.2072114730374,1.26367064045145,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.202731810122548,0.174596605173705,-1.36040032450017,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260965996213496,0.0832905066187324,-1.737074039788,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.238965503615795,0.100180646091836,1.64844026569497,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.394354893397221,0.00668901038311693,2.72850278325034,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.298426876463881,0.0327697868832278,2.14365169263462,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.434937261097509,0.00144270646917279,3.21213041887193,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.35389358618499,0.0123989367333997,2.51406507004301,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212017530349883,0.158663095961923,1.41268492093546,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0667336996585693,0.652855243713601,-0.450197097046462,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00815043295835357,0.956632715731007,0.0544203371105123,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.144122315423323,0.343122711043487,0.949354421255264,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0924720724779412,0.534855832746446,-0.62123775322653,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366114929825657,0.0130797165565346,2.49456508924012,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.237084381765187,0.120155747201951,-1.55807960944969,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.387878873616922,0.0064639722334283,2.74011802561554,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0719414031242291,0.636215274485556,-0.473441258905655,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.00435854607842728,0.976961553844154,-0.0289000007738211,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412275149158725,0.00578810667983578,2.77729163214246,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.169427103205668,0.257400549049292,-1.1344275908563,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.127243692236994,0.392176962480802,-0.856754583103515,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.308491752676263,0.0354082081777341,2.11215890774252,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.919290447308269,2.03136488304738e-10,6.56151871519954,1.4235805100396e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.178780745070626,0.229850420600112,1.20291044422768,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22549010941806,0.132347491858139,1.50849860643258,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0797607529770377,0.594334880501645,-0.533064884590733,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.3530627292006,0.0110890111617669,2.55416423696707,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.325486080496425,0.0300986912594125,-2.17800345768691,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.291081790381619,0.0597783830693787,-1.88934715005995,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.276636702684518,0.0620890398689508,-1.87182609428481,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.419633857087165,0.00539429589137374,-2.8008676883444,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.122820588665134,0.414695244829943,-0.816673782271359,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132120329857522,0.377515523594951,-0.883638961196263,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0781069746551779,0.599698605786195,0.525320824388948,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.484108581801463,0.00100558185127727,3.31776560097762,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.240077965726753,0.097278728492815,-1.66273617520197,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.243033772120726,0.105265046814155,-1.62420106413371,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0716291222210781,0.639166751097099,-0.469288713778189,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.393393184274345,0.00953697272261731,-2.60706062976079,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.253116659540472,0.0898230688610265,-1.70112552440381,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.12193693218599,0.418165461252608,0.810597635898679,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.452341051888466,0.00215316120813285,-3.0916342632915,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0711078864780975,0.635735872997305,-0.474090880899694,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.369691379781747,0.0149584166076964,2.4459397444538,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.334327612427892,0.018733619257021,-2.36195729035638,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00168741648770241,0.991026925131877,0.0112546657614658,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0483377118455397,0.748121954561067,-0.32137653447942,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.034603965817768,0.817116188510595,-0.231440311791363,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.2931579859472,0.0517959314399532,1.95168851408853,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0963984546427385,0.516829861558503,0.648905603386106,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.107687667766055,0.466021180674509,-0.729780212922486,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.024899927948617,0.86516634738129,0.169928754900456,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0882465237808466,0.559194490349686,-0.584609732613529,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.242465930602984,0.0892695829722426,-1.70426735741402,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.092258953753849,0.535675746166989,-0.619990432600924,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0699429416161704,0.632407783933585,-0.478776977161281,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.2310710085534,0.107640756417437,1.61305882465625,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198590769741636,0.18303407756694,1.33418332228117,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.326693479102933,0.0289716840080437,-2.19320153140267,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.344859185242441,0.02431240824346,2.26272319989909,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.291508128413889,0.0305342649462352,2.17207932112711,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.366449784384358,0.0100277370134411,2.58939370137118,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.112599017501733,0.449728964291786,-0.756733568528094,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.311553787209316,0.0371344203720856,-2.09252928354423,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.156053779113368,0.280935604737818,1.07992715836924,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.106903648587298,0.476960391301889,-0.711992775610899,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.195824336104215,0.190788208208213,-1.31085692400505,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0647337337372604,0.659994999818853,0.440307530076744,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.13562311302339,0.363139866555107,-0.910628931668361,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0454836199599732,0.759428535416107,-0.306476997406444,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.193225226746059,0.134091320291873,1.50200479070813,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.206354885445003,0.134842801822505,1.49879930311345,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0137736480572595,0.924510486508392,-0.0948227750370577,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.23876545967901,0.0989486007167941,1.65444804284663,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.512205773021085,0.000230243829177883,3.72276934343462,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.141788554171488,0.344280689406354,-0.947052502349167,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230242140092228,0.0163893582261457,2.41251816006789,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.134815646236375,0.371672411852468,0.8945417861415,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0593298711904217,0.68897028659314,-0.40059152395958,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0861333249564398,0.562981426591425,0.57898022294483,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0308224483366675,0.835868705580302,0.207337840960086,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.211565992864704,0.172384373547089,1.36752969301582,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.194233866754969,0.184720540203539,-1.32907237165668,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0636946240756696,0.670533683738064,0.425782085125289,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0592092921667514,0.691118897567485,-0.397677584070446,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.408144042154336,0.0033261502162578,2.95640568221466,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.12735431918865,0.396718062999097,-0.848575571896022,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.32241414009576,0.0255011697562559,-2.24343234785499,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.2062033266444,0.155618572250285,1.42307315032862,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0720645521340186,0.643702524883734,-0.46296452187635,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.402718943879743,0.00910566677998228,-2.62390023360647,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0688122610999481,0.656241523757503,-0.445521303175104,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.103311238992445,0.495452914675541,-0.682403037989382,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.245730542820167,0.0985872923463739,1.65619001789678,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.287256830995191,0.0536378246455864,1.93639745087735,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.18243856535261,0.218618874945025,-1.23248008123957,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.274562194585355,0.0697777961154342,1.81954281364541,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.171088350033307,0.260165185310951,1.12789278951003,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.203818471344605,0.175768175453464,-1.35673503616053,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0771724039723636,0.605432183278777,0.517080612873141,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0572778409862829,0.697634124135201,0.388840341156101,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.292540060662137,0.0484050174853733,1.98086342377531,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32805169365441,0.0245334350976069,-2.25861067571314,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.138786318589861,0.350885489776318,0.93415019876735,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0448934929710902,0.76420419707033,-0.300212370231862,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31337395644188,0.037124877701812,-2.09275930251539,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.367220112124968,0.0100452002651832,2.5885710466517,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.379665108552431,0.0098039192103614,-2.59718420330795,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.239055123986456,0.101634657686462,-1.641408102506,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284735556376657,0.0545718159275242,1.92892870292445,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.121684240758643,0.407088140192952,-0.830049490399652,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0109387801446175,0.941192699941566,0.0738244903772107,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0669258920064955,0.654572897328749,0.447810173822187,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.112491485584878,0.459931218414369,0.739862133964395,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.225801558928978,0.148389443289721,-1.44885282053092,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0972053946949834,0.517724648009445,0.647548315112815,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.27571395520262,0.0606660538761562,-1.88212062250526,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.306749228853897,0.0331247164434567,2.13920415846373,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.327183721677096,0.0284246907381662,2.20081808979952,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.170723307861663,0.244895459928406,-1.16483452780415,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0322904785088058,0.827618733095691,-0.2179229492984,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
