"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6947.4",0.331697914479164,0.0244893670123253,2.25931155100478,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.235727935914557,0.102392059374518,1.63778305504671,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0400455982937269,0.79013292681873,0.266345819651128,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.296503566391487,0.048588182380063,-1.97943158087996,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.11431906259251,0.445395414276271,-0.763995050009502,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0435227992958709,0.768439544208903,-0.294650639634081,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0728979154691069,0.621370364368149,0.494359874178038,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.491870407757732,0.000832011109768573,3.37153824159346,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.102739777835016,0.481098165440204,0.705302103611707,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.350915153915656,0.0175964552608746,2.38540379204836,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.191963487129553,0.197376019623574,1.29155466881536,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.043650366385638,0.772765496325708,0.288986872149927,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0592282554771621,0.70495239082429,-0.37898870699167,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0137202970075842,0.927330816826107,-0.0912712420156823,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0365161448252699,0.801699206549062,-0.251341620100505,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403032492707318,0.00640193643103685,2.74330723953724,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00216045910787889,0.988408560400038,0.0145387599105731,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0612517848746334,0.692701377605653,-0.395550062329644,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.400547137117423,0.00562338620689248,-2.78651372538265,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.228861881962552,0.125939666332385,1.53404808188923,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.215629278493013,0.146795404844757,1.45425501254332,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.277345465340646,0.0581101063108993,1.90122734385481,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141184378634697,0.33336863714709,-0.968721680901424,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.305107784886034,0.032532189054421,-2.14657468608619,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315465567015197,0.0340592318647927,2.12783649558925,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.286350181836367,0.0455561200317523,-2.00675027466451,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.280303601753705,0.0648593340047924,-1.85223041410643,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.178288254689432,0.209422028334049,-1.25749639306022,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0843190001211177,0.574441935383589,-0.56206681391546,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.320342378839792,0.0285655597725077,2.19914017140389,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.205990031063423,0.173728056460086,-1.36323942692461,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0866861324155693,0.562961743158328,-0.579012713597362,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.244702810172193,0.0951619647906354,-1.67333799098133,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.175742206900787,0.240648798510307,1.17539701151947,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.282797811045374,0.0515865050605505,1.95365603946405,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.617965386572574,1.49024564428571e-05,4.39251825717713,0.104436414751542,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0932236989743007,0.532041057373367,0.625519905771937,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.106583329067443,0.479773344228899,0.707468251922234,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.253134864995722,0.0885154366024685,-1.70813827636747,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.222540772444906,0.136802760864473,1.49128627646294,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0851447900619166,0.561328270424849,0.58143805105091,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.082224757159112,0.581459819781486,0.551777921440764,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0243537238759267,0.872146071718542,0.161056755763336,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.186900739735442,0.211441232935772,-1.25195656181996,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369400530687308,0.0120741832884282,2.52331270423516,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.440657605077329,0.00319927030294603,2.96956899009149,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.260822755577583,0.0797019660799873,-1.75766381169035,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.273207486262082,0.06963659397782,1.82006155133411,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.248202638065258,0.0942637925931971,1.67801128345672,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.154158757709858,0.294169393238851,1.05063212486952,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.294646796039967,0.0464048609742639,1.99890677709398,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.622054348441254,2.23433963978769e-05,-4.29928532547144,0.156582521956321,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217057167477903,0.132734153490657,-1.50700905257571,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.137240646952937,0.344088290870619,-0.947423070284725,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.284583878645894,0.0576884323762885,1.90454142907605,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.625951769899663,1.21845326172594e-05,4.44046183753491,0.0853892045817537,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198151380468309,0.18802851978867,1.31908457614354,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0746550115423067,0.624459126635365,-0.489988298453832,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.104427902855418,0.489257413789394,0.692238295718265,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00212133981444201,0.988491789073533,0.0144345154873448,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.319872169434889,0.027880273865343,-2.20833079792049,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.31590694920591,0.0342905207232309,2.12512608769317,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0689573413599721,0.64414156620883,0.462339600371135,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202660956655644,0.164211603936954,1.39400192051874,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.220783462216161,0.137295005424157,1.48938240542145,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0887329889994822,0.553480293476338,0.593137090333044,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0368434347009896,0.801662320603472,0.251389372304186,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.414754377132847,0.00472832393947799,2.84342392682828,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.294753452801927,0.0447721605382017,2.01410416279338,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.277592376389375,0.0557735173376219,1.91924273432047,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0299507081505371,0.842783609895193,0.198488081029191,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.640434461434904,7.4499157535641e-06,4.54996324545258,0.0522090096009772,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17651747333116,6.29816290959436e-18,9.12410039843998,4.41375256704373e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0889619819154165,0.543306174861171,0.608446493656951,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0234902120591604,0.866407985500669,0.168347502376076,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0457607990265848,0.735350821861565,0.338288689345339,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.326262393926208,0.0273211043548546,-2.21643682987366,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.477002621253076,0.00118646915826858,3.26936378202526,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.114085146549238,0.44053758133857,-0.772183299605955,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.438230202207179,0.00345447878113106,2.94502085289353,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.173977904242189,0.242383806124174,1.17107525919062,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0117469539240787,0.936991234306338,0.0791100351389257,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.10117949022049,0.4995076480428,0.675984010867225,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0320098347004013,0.831084805094598,0.213478990197732,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.389413876348162,0.00735325933341745,2.69639316188323,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.614544691054719,1.89406586337901e-05,4.34074305106675,0.132736135705601,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01410300021862,1.14993374812879e-12,7.39588182792948,8.05873570688653e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0675291899833293,0.648042836037286,-0.456881617742753,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0972300046748435,0.51705851998312,0.648563229199528,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.102586358121238,0.487919965968744,0.694370437566217,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0798439169286103,0.5894341463654,0.540173535488423,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.113612107033872,0.435379330352616,0.78092711219198,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.176534313587357,0.230400716140345,1.20150720625261,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0480803525045948,0.746286903990461,0.323799863581854,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48849264088685,4.3936019968568e-34,13.6242262624104,3.07903627939725e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.780309558738688,1.33048472651835e-08,5.82205262023312,9.32403696344057e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0522291076210659,0.733853956243983,-0.340290060391867,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.140716718819829,0.3143202155363,1.00769819308386,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.296087823843327,0.0290431546592196,2.19219164987627,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.07976818646033,1.66729081104097e-14,8.02816766694992,1.16843740037752e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0160759168240483,0.913336520030403,0.108911078935591,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.260985719700493,0.0759795272192005,1.77988802251764,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.287824379516062,0.0643540990589553,1.8559351579764,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.633094671215243,9.33628187250754e-06,4.49897944130288,0.0654286633625329,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0274450210621141,0.854950862446028,0.182943765444175,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.372184648584698,0.0130981869875154,2.4941311733125,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157819476071692,0.292741705973922,-1.05380308995689,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.23405973545783,0.110433673174383,-1.60034965738941,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0706734769240274,0.638528703101447,-0.470182586757223,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.19967060929283,0.177813115942816,1.35028236055658,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.201513453602077,0.177089886547039,-1.35257622739099,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.163922029478327,0.272053862820607,1.10015109982753,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0616774405821757,0.680203798836434,0.412538788835306,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.18259466183016,0.219781869868962,1.22936027563068,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.235067837569061,0.121787192641325,-1.55118691859688,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0727724462222525,0.622340965074156,-0.492983009600488,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.18368761748524,0.225785349217651,-1.21350176176509,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.320254105586658,0.0298403361659426,2.18121442640055,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.356700298073974,0.0145613703867639,-2.45557751418049,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.152290810053903,0.306600299642077,1.02389039796271,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.342610451837255,0.0207029581066099,2.32399081957837,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.583027404526706,3.86668180722236e-05,4.16925331819086,0.270977061050143,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.38303318955327,0.00765278261074008,-2.68292194423427,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.14028326320428,0.35616876624691,-0.92398200363633,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.221164643333411,0.135515233851128,1.49621220914441,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.158151583864154,0.29613399350174,-1.04635028050604,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0716432435068435,0.631775258031654,0.479667120748206,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.184147702392168,0.225785863589969,-1.21350699743527,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0287962622362016,0.846324431546035,0.193956066037504,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0293851059397063,0.841691378372485,-0.199880176269859,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.031370180108279,0.827468577475727,-0.218116798023319,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.138190980168185,0.350008751519039,0.935872950480816,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322823017826121,0.0333137777505038,2.13702034954027,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.195408443722737,0.188901312370901,1.31645215657421,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.254823338449655,0.0885210842640147,-1.7080937108394,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.286149981457611,0.0566619090100815,1.91240451379772,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.112489721526264,0.427331510242215,-0.794704922194322,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.076117336376869,0.614133815223266,-0.504650973850222,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121179644606804,0.417574813080173,0.811610406290809,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.113315072881083,0.462499651833683,0.735589898695482,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.151510868698096,0.308454975343613,1.01997074186305,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.391383769198394,0.0111997842433759,2.55130713039998,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0154798728073699,0.917631444909244,-0.103495065494874,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456658293678072,0.00163358424799721,3.17610218907722,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.409481332323067,0.0047903056367257,2.83938866788033,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.000393502331252719,0.997871940516176,-0.00266906923521523,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0753387873237454,0.613893996278749,-0.504984529263665,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.301392965681506,0.0373610447571602,-2.08987347359679,1,"NABP1","SOSS complex subunit B2","SOSB2"
