"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13599.15",0.0474539858434566,0.748142357306944,0.321346570903564,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.103528562901364,0.490146346022673,0.690839330415642,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09803845673339,8.18788620386538e-16,8.4587850087323,5.73807065166886e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.234432823632022,0.125279437725348,-1.53688606324465,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238730485785002,0.107652006181946,1.61313113727509,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106653573431909,0.486764543689467,-0.696234831083278,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202079449213223,0.186210925851165,-1.32464549531361,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103352959119028,0.491165641039158,0.689207345316138,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223492795576809,0.137382470955689,-1.48910044128837,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324163201464356,0.030259107825192,-2.17568476467337,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0922534106007561,0.537445948142102,0.617309935648695,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0576721262969637,0.698664600169505,0.387447434490656,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320661680808306,0.0300383432885454,2.17869901138839,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491559317547189,0.0003884909311978,3.58291942270655,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0159532923093038,0.914654056766123,-0.107249810473044,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0906733462315211,0.557424197187065,-0.58728263081834,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.206391564392681,0.149059171059049,1.44610161567738,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.11734573001589,0.439784893164514,0.773475423840912,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177870690505798,0.224661097629392,1.21643361487555,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0213223654893584,0.886581478728193,0.14273728577929,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0956190008265592,0.541043178536888,0.611907500206465,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800234644399282,1.06156311493901e-08,5.86640226447391,7.4394343094926e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0749898075291771,0.615340469397492,-0.502936390583768,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450718543078699,0.00216336396693882,3.09075106942906,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450383653569153,0.00134605336089403,-3.23229654504755,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.185282839736737,0.23163899226566,-1.19847446176257,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0693455666272401,0.642963227989371,0.463984075010794,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0561681811876338,0.711431480918237,-0.370243661534898,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.12848503763742,0.396682389046863,0.84864942304678,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.160432122425743,0.28475192415535,1.07139468255539,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155276705512776,0.297432996806634,-1.04355440790515,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356469067495085,0.0119966175708396,-2.52573875312961,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0561184018318963,0.713683388618864,0.36722456170341,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.331146560005477,0.0221456272251701,-2.29830223849063,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467636183572487,0.00119490064065888,-3.26753753296916,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.096117416195489,0.534078053818643,-0.622454699828341,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133392277830962,0.384335950249253,0.871087256595796,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124307435505026,0.394630789672357,0.852314580516091,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.142554092480311,0.334039794503323,0.967375788528468,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0535441467386193,0.723712299128103,0.353797829525527,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536327250122666,0.000246500803253097,3.70458550928367,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252342053013225,0.0904359158054627,-1.69788777220089,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0887941919699661,0.558902448487253,0.585061704816774,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0259843229640179,0.859895401660784,0.176638877035274,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0949595683622709,0.523552513866361,0.638587331890608,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304792457709772,0.0445620997814782,2.01650284672004,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338610416616969,0.0221156444843879,-2.29885422966124,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192610765424862,0.187683761314193,-1.32008679366882,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414818436046232,0.00528936163659845,2.80686384217069,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176509725338489,0.222389447476357,-1.22241660591645,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00604430511652554,0.967091784932692,-0.041286429727676,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.125404196531084,0.410487131981566,-0.824099958870746,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.222968442566037,0.125807437074823,-1.53461898085272,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272712941759832,0.0717234598885327,-1.80669459539341,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.350482654258573,0.0187114472540839,2.36284315898895,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00587403778721288,0.968569238285001,-0.0394318399819489,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171444649437414,0.248722161055326,1.15540429340858,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.70026966028784,1.30666049012208e-06,4.92831217633209,0.00915707671477551,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156339702392977,0.291138978791627,-1.0572603974223,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.444316326769897,0.00233082198733742,-3.06715875625921,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414500536120905,0.00483080048145435,-2.83652903943346,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129341910575287,0.389681665474546,0.861316493496101,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307564518220773,0.0375240072816259,2.08802864835408,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207590742439556,0.165647788762848,1.38930087839863,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.68978137790916,2.13563910530268e-06,4.82221202299662,0.0149665588499612,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166687072447387,0.223634270140255,-1.21911913211708,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482617918436695,0.0010121057434738,3.31547965572795,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.810223910720443,2.78226993198193e-08,5.68659115999283,0.000194981476833294,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250005510420178,0.0824845674445297,-1.74153035260097,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209610656383413,0.148060488177054,1.44967404534587,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819130196063159,9.97662364070258e-09,5.8786347583617,6.99161784740437e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726347426891255,3.1385962658867e-07,5.21795585386983,0.0021995282631334,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222967369896287,0.132760789669094,1.50693715802769,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120083671525763,0.421741775759638,0.804376262890806,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204132066414804,0.147734838279664,1.45082402758163,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0883827292930661,0.381294714768865,0.876638626706565,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174247632825919,0.237673645925116,1.18287984789789,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137096911784908,0.36568226565112,-0.905798140491883,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.130026289747161,0.389281502646993,-0.862015019532487,1,"IK","Protein Red","RED"
"X23305.38",0.233961604891322,0.115293331588107,1.57886865477567,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292901872494207,0.0465439702820497,-1.99771441358275,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.44426443036183,0.00248295788539874,-3.04856403365817,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0547846231832124,0.707431714026745,-0.375619856956318,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0581749442426526,0.695853297173194,-0.391254751833819,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44316958259156,0.00192453077418382,3.12581786176711,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393768006813917,0.0073695069477799,2.69554959949131,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104487751408168,0.478033935462109,0.710250999441103,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162751840373912,0.271794278982394,1.10074804188445,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.199898944276899,0.174382610499771,1.36106147563227,1,"RELN","Reelin","RELN"
"X14112.40",0.227928658258481,0.121361361565023,1.5530606269302,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228437426900046,0.125408501936972,1.53621118080337,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.107810215904505,0.456540457944683,-0.745422714900993,1,"REN","Renin","Renin"
"X13554.78",-0.173380929366719,0.239045329699183,-1.1794276898779,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0537657802827557,0.720455680767216,-0.3581485956019,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237251368663077,0.110305405335756,-1.60098863443916,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0568402900575385,0.702975685560638,-0.381627076863076,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158204467896718,0.266947009424874,1.11203625300718,1,"RETN","Resistin","resistin"
"X3220.40",0.13182091045628,0.373776072317411,0.890588448825265,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107584539447009,0.451295414504001,0.754108636664937,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.16498103119275,0.242509692682599,1.17074403950282,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0229199588525761,0.879901191289965,-0.151209167677544,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0178441283037141,0.905256397756145,0.119112201708157,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0168526185803894,0.910318442202949,0.11272005389621,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336633594490836,0.0202833152189702,-2.33188772800009,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263464069329687,0.0867124209909939,1.71810614295808,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450968360929834,0.00191097401654013,3.12795620600261,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0913715083745677,0.533403550195524,-0.623453168603124,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232546142495526,0.101632864139327,1.64136526368767,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261742782923508,0.0769623094861999,-1.77394284731905,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0714632754996284,0.630309929162636,-0.481720509349527,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.30560151808654,0.0390332792260523,-2.07182379963126,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.126950990588463,0.393008972637538,-0.855321832697734,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336411202885982,0.0235828981814628,2.27406709544694,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.32927937743817,0.0265668400424666,2.2273202329198,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0379966131141689,0.797526083741292,-0.256747781310661,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157763798534689,0.286837899829255,1.0667339490178,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386377797543329,0.00614257595649418,-2.75716213669195,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197073070638773,0.191457211352017,1.30887752675143,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.098214511359859,0.511817442134439,-0.656703007528057,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110132747053962,0.460416436445713,0.738988510190919,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132643610217702,0.372542948763151,0.892881616300072,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0466474664069657,0.752128126657252,0.316090787434994,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00114206234024671,0.993791715705505,0.00778661725620716,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.190415156143068,0.20368419161501,1.27363374787227,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187808066824206,0.206551526487532,1.26551290293078,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208728575467801,0.161181786193501,-1.40414061557875,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261171327057153,0.0824720765512878,-1.74172294493118,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240581142294957,0.0967643404723613,1.66532156327368,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379915457693992,0.00904504706139716,2.62524963703385,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291992893024622,0.0365156482831234,2.09943170168134,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.42780443744833,0.00170452965950764,3.16245018261241,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342731736969406,0.0153629112656579,2.43609232960313,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210703543517642,0.160211636801771,1.40744524444547,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0622778165980204,0.673441503059627,-0.421794607182127,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0103760104192568,0.944654110021512,0.0694735836333885,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142512752375259,0.347554762590749,0.940660252407249,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103584779530684,0.48707182558039,-0.695725558619143,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365512862519255,0.0130463548939214,2.49548810239811,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.237040574771916,0.119285741809786,-1.56176058417738,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377050294951237,0.00808430303493356,2.66413101829043,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.069380567068821,0.647571411181926,-0.457562742428971,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0133625131293522,0.929130354218959,-0.0890059667095539,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411202105125745,0.00577622877528762,2.77797474391941,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161646187264032,0.279032812400034,-1.08419596779468,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114446804722153,0.44171977461825,-0.770183265630781,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.299321534445352,0.0400684373549931,2.0610153394263,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926739826014344,1.40900024402574e-10,6.62288690594093,9.87427371013241e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165173082402859,0.266910240737241,1.11203699209059,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226247729765941,0.129864278817214,1.51828277080441,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0760798351582001,0.610123109509138,-0.51036771530154,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341020061912497,0.0141686889748569,2.4659450439139,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314844594925901,0.035692231260813,-2.10888181974188,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310420648012848,0.0449004397745275,-2.01374152966976,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268464046723437,0.0699740383360431,-1.81780415914886,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
