"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21105.23",0.491397370110901,0.00102389594849107,3.31307515009674,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254627483438898,0.075057989706029,1.78571537335189,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0748710501441391,0.621902282880122,-0.493629532930068,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154419307211547,0.3015238881243,1.03473937182595,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232272409043583,0.135121411343325,-1.49802665813214,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.662711963709338,7.82450416301396e-06,4.54497585104454,0.0548341251744018,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490965616455958,0.000745836366334785,3.40253935973908,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160623232136442,0.301540674577451,-1.0348117181592,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660662543088566,4.25172143031825e-06,4.67353541728568,0.0297960637836703,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0362510708819645,0.808563936005526,0.242470569953077,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133069229807702,0.375725169326817,0.887010459865401,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365737829664685,0.0120507454398614,2.52404776068673,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0471472817936098,0.741603614985403,-0.329996309551513,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137681448818873,0.349138962127946,-0.937562047412233,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394327836635973,0.00625693857164881,-2.75103895244484,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175522163495578,0.236451954530302,-1.18595384839466,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176162252799457,0.237528399164154,1.18325892206519,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280255865532153,0.058388996007134,1.89910886098244,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404321134745553,0.00559853137151056,2.78803360749234,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761212399877955,1.12304267985448e-07,5.41940882781505,0.000787028310042016,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.89994208089647,2.80117174772873e-10,6.50136758921029,1.96306116080829e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207882543984245,0.176112918474803,1.35576329117073,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0248254000675545,0.865845148654185,0.1690642950351,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903231,0.0907336809475245,-1.69664243725556,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.237129943319393,0.123416806851309,-1.54446586041113,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221954430223577,0.136537282449062,1.49231946586337,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532184144440408,0.000296815273181384,3.65682049278966,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148424342501381,0.324344996117347,-0.987020359085501,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238699761076814,0.1096060351849,1.60412869112054,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110268529479309,0.471105439287468,0.721524794332747,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.129999072744224,0.38676037555368,-0.866615360399103,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0612779756567194,0.681212891134043,-0.41115978548645,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.100742506957956,0.499992690379204,0.675219304411223,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0350220914255621,0.808441803254384,-0.242623869370026,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784683105901573,4.07813476330784e-08,5.61625822646928,0.000285795684212613,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656016347716022,5.01949107425219e-06,4.63739466189192,0.0351765934483593,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941742523895959,4.92389420488349e-11,6.79162561245589,3.45066505878235e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.94071503172584,4.10944315327269e-11,6.8198578615326,2.8798977618135e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864114392301105,2.13504482671258e-09,6.15224391297081,1.49623941456018e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00680935484537707,0.963582500721681,0.0456922796988078,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0503617805615011,0.73453146000811,0.339383710365231,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215264618242618,0.154888386520092,-1.42575077377376,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925817513117937,1.02440866603666e-11,7.04308195548315,7.17905593158495e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0247987205912137,0.870622805604724,-0.162990063967183,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203611500103679,0.184695207485917,-1.32915731527088,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455717076912022,0.00191848421959703,3.12669903038262,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308159520176514,0.0338561374203021,2.13027317169123,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11730790972265,6.94114752813968e-16,8.47466393802859,4.86435618772029e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196037769706463,0.188199649426742,1.3185567424882,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130922825350665,0.387426416117976,0.865395867183231,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.109222570817565,0.464113899550297,0.732912389485677,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0278636292599483,0.852119072605996,-0.186559340369788,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123467962763496,0.405566704608744,0.832756383924866,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124172670041063,0.405202736111311,-0.833402688338201,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.29443184920337,0.0503876642181657,1.96369169232419,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281089657886481,0.0730268199147078,1.79873603002527,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118612817661015,0.427657488630946,-0.794149502997435,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0328175012071702,0.824413356207813,0.222041970399823,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.366011574732418,0.0121084301111052,2.52265669842586,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0908200634468937,0.540497612199695,-0.612678035197771,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.107636186544491,0.44950631785453,-0.757113330429002,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0518025239672094,0.725656511715346,0.351194891649893,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378600665959349,0.0112200495537673,2.54977798344951,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120186393460863,0.405738235199653,0.832439864238362,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302676687288541,0.0421573208072877,-2.03977036744606,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0990881648630869,0.507946167598875,0.662733766016569,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00379370825987278,0.979386207302023,0.0258572846989888,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173210579158677,0.911502542623483,0.111233710157638,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.323063667560906,0.0268364381015673,-2.22342286080216,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864688697276797,1.20832191133082e-09,6.25137878309481,8.46791995460637e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748794857310603,2.34350152597046e-07,5.27708310271663,0.0016423258694001,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852263559411187,2.1449148278913e-09,6.15143157234997,1.50315631138622e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345519293226951,0.0179560436346124,2.3780280429613,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445414073316191,0.00303290471584853,-2.98605165302753,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.414904413741751,0.00432472409600867,-2.87241542189861,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.107812732284462,0.473468408402579,0.717665189067782,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541346170601305,0.000162638975005241,3.81407066800081,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316409134413934,0.0332685751987887,2.13744413263115,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125073444375868,0.3534044632327,0.929285237997345,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235467288917627,0.104802899471558,-1.62633137709222,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221318147297005,0.135444355549649,1.4965050200452,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0212657472937232,0.88355784372938,0.146568983490292,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443433601724509,0.00343257701249143,2.94775382599687,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157234454955974,0.296062623234392,1.04651447457541,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306675943904056,0.0366299310747976,2.098396756284,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0246781709427625,0.869911424269481,-0.16389433439899,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130918051714999,0.38215381103409,-0.875066197991141,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0775235045530074,0.59743770301789,-0.528587230809277,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828655432335666,1.95212633389349e-09,6.16701424634714,1.36805013479256e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120608658002779,0.417112494574069,-0.812437462763589,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348923747252595,0.0206430208040441,2.32538153804014,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118977508487606,0.432314920635496,-0.786176467295873,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.625149454749076,1.90025258117959e-05,4.3413924642405,0.133169700889066,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178913216233665,0.230398406248575,1.2015196920941,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0743146985482425,0.617371738789031,-0.500035385926452,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0353596335034964,0.816682600603735,0.231993540053613,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343706889938713,0.0221071531507439,-2.29938481569487,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324199916793795,0.0246507761100668,-2.25669219803091,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.121711783167497,0.409505340326029,0.825778638682868,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0197296159146106,0.896769137233154,0.129841406688394,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.132515651086827,0.372350785816211,-0.893251188454925,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.11059001945441,0.460122380831127,0.739480754181373,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277490718490613,0.0559364526038741,-1.91803625124589,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0464743023851695,0.757221018640165,-0.309379824792303,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422880286597626,0.0039294846344145,-2.90376598915732,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377828608753003,0.0108888793238135,2.56016384987414,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345705324429791,0.0188738813366263,2.35914465113852,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206917994840086,0.16378825121214,1.39540636721113,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265135392805512,0.0735264830707008,1.79501499286418,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.188287876545984,0.229694066586243,-1.20343687087407,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.290333739697803,0.0509045550326227,1.959173720426,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.191438777857509,0.196721076393757,-1.29351631798256,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0746546751074942,0.617963349855448,0.499195801142926,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.170060240560638,0.243098555812598,-1.16932029578276,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0469375595556861,0.751206736399391,0.317303029807974,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106996504922206,0.472479057103782,-0.719241450162752,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457909267808469,0.000670699163841197,3.43251972521955,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0893470355545877,0.561090117436137,-0.58183491128896,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.286662547050219,0.0564416713941338,1.91410030135378,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.469627010500955,0.000846074652605578,3.36702544107033,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.180714520671875,0.229015786825773,-1.20509871591782,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.282444538467719,0.0498656983613238,1.96804482012763,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.154403449509457,0.299164199094554,1.03980220940207,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.162800166388459,0.279308982194343,1.08364942787604,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.146228640483998,0.328872032800112,0.977788635063121,1,"USF2","USF2","USF2"
"X17725.37",-0.0367297964084794,0.803629504441412,-0.248845706584472,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0162365884146084,0.913728351996873,-0.108416947304524,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.185249239928904,0.20396641801285,1.27272869946071,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.199390806011629,0.177548402043006,-1.35114180805673,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188496467227555,0.203245748454126,-1.274806304323,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218888856780683,0.145650334846913,1.45843111094072,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.186307258827263,0.2018164884417,-1.27884415818065,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267912020973068,0.0684236092928999,1.82789640125971,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.223457101078375,0.134018964332036,1.50200336376702,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0534819474927624,0.721031802888165,-0.357372907025383,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.335530359893052,0.02030512775211,2.33211400353506,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.23315343935965,0.114629657052002,-1.58173226331675,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0520341342776737,0.725121831793336,-0.351910037282363,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298891689397537,0.0424488874919991,-2.03671029918064,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0691712556870606,0.643279765437154,0.463535560208622,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259584817246764,0.0783607588707308,-1.76550587431858,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0446074623418967,0.744585466313945,-0.326047578473411,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687628384804396,2.20810868025259e-06,4.81462273560886,0.0154744256312101,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.139373954024111,0.349142371822097,-0.937540165066908,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449502149790751,0.00192610079641596,3.12550034323532,1,"VASN","Vasorin","VASN"
"X3522.57",0.10899666512724,0.468087794399896,0.72639961340242,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.320641140376241,0.0239978229155688,2.26741405750655,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136623545092586,0.366865897880789,-0.903590257185593,1,"SERPINA12","Serpin A12","Vaspin"
