"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5259.2",-0.112391267417432,0.449249904057057,-0.757560434475737,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370091092670548,0.00965169457253176,-2.60257746816496,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0807925255325889,0.584481458395526,0.547371693171418,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0389332447207877,0.794307852890532,-0.260924398979643,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237949302081814,0.111536590966166,1.59544407946467,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358894661464763,0.0177902160466752,2.38246374946691,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.53456372097263,0.000208703172664651,3.74934451897268,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0502521056639641,0.732352348880616,-0.342277453707771,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0812754185885148,0.584736232051313,-0.546994362987821,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.45593554696024,0.0017547164314234,3.15411303269226,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201541017184323,0.176907516902869,1.35314752481092,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269002238553089,0.0777149596321313,-1.76953120002521,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202633930085673,0.153696878685163,-1.42973895088302,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267108872829875,0.0706151301609852,1.81367073604735,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426708850879457,0.00443272174589608,2.86487226025263,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315785107711801,0.0356271372620899,-2.10950654496517,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0762380624107592,0.373239302429102,0.891678813212025,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919784678035629,4.66591502978979e-11,6.79718556437093,3.26987325287668e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323576773360476,0.0313986569343689,2.16090318875648,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0862989026235314,0.564074065394728,0.577369779260225,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435535698446075,0.00358710323850976,2.93285571096736,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148422119152751,0.358778381497382,0.919154996858562,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335232896221553,0.020587434720689,-2.32628149227957,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0547676602365781,0.72217588097648,0.355854039658781,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0999542005302607,0.503033401551194,0.670460198627504,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128814978531172,0.386991349762561,-0.866199949310177,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0570739219586933,0.701038813321215,-0.384240748756603,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0118173793772795,0.936700785631962,0.0794761621578092,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00283014093890143,0.984762614572964,0.0191122812689146,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0583256647430319,0.696761122593127,-0.390028520048095,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112806920126768,0.462764631445839,-0.735169799297768,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19404426304781,9.84053064727835e-19,9.38722376081548,6.89624387761267e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101923142302563,0.502828866867894,-0.670777157350047,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29321218970455,4.87727066432553e-23,10.6402709887025,3.41799128155933e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.16441660384341,0.263802380346461,1.11927822455047,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.053778178403628,0.721348661803632,0.356954439608967,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147216381802203,0.322239943055606,0.99128338031095,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0706781262767407,0.650850074131928,-0.453009206028661,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.101009392983846,0.501170096113995,-0.673362590482858,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121223543922891,0.427718163683838,-0.794085292323127,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125828947623065,0.398027919817298,-0.846208877879642,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0602495682402604,0.687808683458757,0.402175014725586,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00155152212419089,0.991637682021623,-0.010488445905007,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.15113770365966,0.31599466231541,-1.00419054975674,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0251325351220234,0.869806616601985,0.164035266171431,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229223415074952,0.137386249440216,-1.48929195459437,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11725637116806,0.426148220552811,-0.796754118743082,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0325296856445235,0.828727065293215,-0.216502013335367,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0561737630627469,0.698980414386073,0.387020406807663,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428934368677082,0.00345587135741683,-2.9445842504822,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125684737956373,0.417995011292715,-0.81097033565207,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206189516045101,0.187357979741832,-1.32131606821567,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0153758820754895,0.918053865607209,0.102961287215979,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959865141728723,2.58697044726092e-12,7.25920372068329,1.81294888944045e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0682904825718698,0.646672318593638,0.45880171946695,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566321272585879,7.5250916258398e-05,4.00885501321023,0.527358421138853,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.319488337010987,0.029571027227455,2.18500032227616,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385239059446348,0.00897501230709026,2.62803698146992,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.20846994962524,0.155940887351609,-1.42200705133806,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.25600024328275,0.0872950040824265,-1.71474622467801,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0729666471251207,0.622517089329393,0.492732199451761,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131687097244117,0.39186681354169,0.85737978972777,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00401460638123057,0.978465511654329,-0.0270125672708345,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367421454754045,0.0127957683993098,2.50241285743152,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0667858106977606,0.649442959885602,-0.454933859390014,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0127110368451477,0.932754778799706,0.0844419171805566,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237492231389304,0.110264784984806,-1.601135556143,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0931243200836268,0.525555187774137,-0.635451580362011,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.40852386495021,0.00582853234168911,2.77502917854636,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405620862714195,0.00256886619308754,3.03717672269079,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120711697194802,0.406510489771739,0.831085157722532,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.192000663089577,0.199055593013596,-1.28675356606103,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190092835611893,0.2008872176389,1.28146866753259,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0813478480676417,0.58496528309317,0.546669738477284,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100421201966399,0.484819245936978,-0.699324279384147,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0481364506628283,0.748394293453251,0.321021474248492,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.056998528973577,0.703223054471493,0.381294279746849,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0700486210152439,0.635563521221945,-0.474330402509163,1,"TES","Testin","TES"
"X12831.21",0.487327954439248,0.00101967923118564,3.31409211103889,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420460758310017,0.00427593086832784,2.87608567416622,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0597836949608241,0.683646595677243,0.407838631828373,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327686846511905,0.0246646751981379,2.25661745931978,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0140101312150909,0.925402477658264,-0.0937006427520495,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148589083018839,0.317378911074399,1.00133099977493,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0551815517674709,0.713907318968171,-0.366920400151186,1,"F3","Tissue Factor","TF"
"X20979.86",0.00088874675855377,0.995201105816538,0.00601894372552268,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.266017412546655,0.0597153888107686,-1.88914744374479,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115110256222817,0.440221306223909,-0.772718201094846,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366373741716474,0.0139223531538558,-2.47210609155167,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334800687614516,0.021663207402047,-2.30692264492037,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00560144527123,2.38503988445185e-13,7.62359642927863,1.67143595102385e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0854006113596345,0.569210294059974,0.569776127741293,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124782113045117,0.400687803946014,0.841449112487914,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281597026240656,0.0564682042306833,-1.91391250454258,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125663987207602,0.335107416193309,0.965242455121015,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0497227497151596,0.732212541017335,0.342464239567973,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0129854825062637,0.930838506313732,-0.0868546140077056,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361431692452827,0.0115950012161987,2.53771004725151,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197129592546745,0.183270631016126,1.3334217314984,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249641346197,0.0955373375375136,1.67152875978538,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0609281487016998,0.685868594982355,-0.404822627832603,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138901317653535,0.345770410487008,0.944136322679565,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434458555492911,0.00184364262931264,3.13850449157258,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157455068691988,0.267658860254478,-1.11027893736414,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0913828122800009,0.527007536059362,0.633224890025627,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116787592856905,0.43701686980542,0.778152924898757,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130027387122023,0.388133461825692,0.864119110764017,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152739307277954,0.299725116587461,1.03862214898749,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191586868336893,0.195394384864504,-1.29733081628199,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.163064568643603,0.280974819401863,-1.07984903717199,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125777746557243,0.402272662395951,0.838612277675348,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0432263052449397,0.769170738401641,0.293689525083033,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.221278181624998,0.136411678594892,-1.49280948643494,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.392876678987858,0.00828156644175337,2.65611764174098,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268113065329357,0.0695884601261598,1.82035977113817,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198293198339636,0.168831316075282,1.37889372550379,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267431432513891,0.0624762700172303,-1.86895459656176,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374983021779379,0.0138529604828175,-2.4746930515539,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171604890937858,0.246398601068302,1.1611132179208,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324330770955742,0.028545905478961,2.19896051449543,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16559701626536,0.291012649518881,-1.05766132092071,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146402075224545,0.325952271393686,-0.983716687244789,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07807495360733,3.09738409179679e-15,8.26033602222113,2.17064677153119e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359989276636233,0.0117144882179163,-2.53412972921793,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104880611641547,0.478846230538392,-0.708926287018179,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0751449435197403,0.614861709459106,-0.503604436304929,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324409506420416,0.0126581656830298,2.50627096960725,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136669211546161,0.358763552527572,-0.918990839881974,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114971006138655,0.450666539681303,0.755201838067951,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0465098369288682,0.755989403561012,0.311003110027671,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0662951206361489,0.659069376767428,0.441586201996987,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132549416455154,0.367367536269324,0.902625388470918,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185861423759739,0.197058871853923,-1.29246428354288,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.281550896630886,0.0537238609096922,-1.93579600202841,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0828693377262271,0.578244762535029,0.556493956814864,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0425367438120008,0.780118426416868,-0.279390736283057,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221528260033079,0.141561727257569,1.47340466950711,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.194907881408156,0.182481681559407,-1.33585699190157,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0721183051601518,0.623933614550335,-0.490731851736193,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243879694331571,0.10014852314032,1.64863643578435,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0979852239537147,0.512575546571808,-0.655521186203012,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0967834022044807,0.506448132755409,-0.665077066307212,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108977338286768,0.456745130395579,0.745053546087141,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848788486364646,0.59484443397746,-0.532386866487644,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0788174881534766,0.597407955201939,0.528625775475977,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207692843841194,0.170299460462193,1.37416987667597,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21530028118625,0.140656321681669,1.47674451813093,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164385764395384,0.268540174330833,1.10822201416788,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.222099302007479,0.133947228702001,-1.50227085847591,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0801950450129165,0.591061247158573,0.537802367099051,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104081347712334,0.946119331117081,-0.0676343729797567,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
