"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7916.10",-0.213567865681318,0.166811754590502,-1.38565333675308,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.180879910643828,0.244439030260452,-1.1660752252821,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.412077552665671,0.00487128075448123,2.83369310260403,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.15807929009961,0.288544543817042,1.06297219228658,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0127190895593531,0.933428178160579,-0.0835986025699335,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.11047971315958,0.474866770820728,-0.715394220065608,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0639305023787862,0.665602819889033,0.432572579103475,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.105677460405501,0.476279963153956,0.713093443137557,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.115284022796771,0.427678959754306,-0.7941043829847,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0410524090625387,0.781424182160304,-0.277680833389919,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.24605335135241,0.120186546013581,-1.55813516539746,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317837415394684,0.034029825472257,-2.1282882817151,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205658950113894,0.17080700501534,1.3726059332697,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.063412447510534,0.670538782650116,-0.425777231825863,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.155567748800953,0.289511480211993,1.06082980118558,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155603214077408,0.275674205022984,1.09184009382101,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24602615839911,0.098900174911437,-1.65469951832161,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.307752842546952,0.04116980416039,-2.0499160021081,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0316593333068363,0.828087823470837,-0.217318552156888,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.024428413476377,0.867830885262048,-0.166538685827507,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.218134351038242,0.14238979397146,1.47033735208275,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.126861422940817,0.387418779614682,0.865449804765694,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.043511048503331,0.772540146399006,-0.289298699309531,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0340615617541604,0.823267832117468,0.22352495331543,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.402975216087283,0.00538941178945608,-2.80052393832199,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.228160207458757,0.126175175847046,1.53311322080498,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169117350176862,0.26490049791926,1.11674690061265,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396360104983617,0.00609813310524449,2.75969024791307,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.370932445488789,0.0100272934095631,2.58940924015864,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0408768421875097,0.781389344534929,0.277728163020432,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.379573696104832,0.00346009307239648,-2.94395636257513,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503883010021005,0.000419174837812282,-3.56279033830946,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0922102688987968,0.534765871166996,0.621372844023194,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0660174845276812,0.655929034108239,0.445931318858624,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.145386161588998,0.3304194536742,-0.974677304239908,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231294706722483,0.12322737834294,1.54521444636797,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0759762345810524,0.612586063639792,-0.506850902604782,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0445529682038309,0.764088222352658,-0.300358689494651,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889493032621574,6.59832663107656e-10,6.35384124841335,4.62410730305845e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216850681441303,0.143635367128369,1.46572000262751,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179386824394367,0.229974265223643,1.20255855853592,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251066059330379,0.0960631237536538,1.66895603129322,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0115038432785881,0.937573291574974,0.0783789266503565,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.000984131126178512,0.994642452272407,0.00671963689083209,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.174649896941873,0.247682106776774,-1.15800476913992,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.195184748302157,0.188549609345041,1.31751016377148,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0858094520298631,0.569480745220026,-0.569394227903393,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0129698069852976,0.931417374227359,-0.0861256558194571,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.078723104114607,0.595041756072523,-0.532035669938618,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.224272361227666,0.130054961257059,-1.51755852302661,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.142244798446262,0.334529581149977,0.966394709552285,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325031644464662,0.0195640207308841,2.34572911903223,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922782453313316,0.536466486151699,-0.618792066422191,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.103298735493233,0.493178289930575,-0.686005885986349,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384627475908973,0.00730086080475447,2.69911056193946,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.103083387904991,0.485647442267732,-0.698004259087088,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.134052812919632,0.358324811109391,0.919801473875328,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0467308197352401,0.760881594077262,0.304576870645072,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0506721261626646,0.748199482238636,-0.321306723323844,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.140668654827466,0.314727101704622,1.00681533114014,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.129158683539698,0.322823366762448,0.990107985495193,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.083081007924664,0.559461483818701,0.584209028339914,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.14568583043826,0.299682197535916,1.03869574748469,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0888561530833392,0.550255753028222,0.597961386754925,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14433425255632,0.345264787713202,0.945180124484263,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217462236304522,0.142494988992615,-1.46990944315589,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0275973369339142,0.85078578379933,-0.188259615663778,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185659978816207,0.210061054920901,1.25578570302631,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238465601026161,0.106881327073199,1.61664970256422,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.158275954642657,0.288272224992544,-1.06357858822225,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.39235235504011,0.00687125060338107,2.71947803007579,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.375624344848775,0.0109177965395487,2.55938855636222,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.749629041886141,2.24702845613229e-07,5.2841415275277,0.00157471754205751,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.122577763550351,0.414466226297929,0.817063057226671,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0275807890723683,0.85523141591903,0.182590121542803,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.36659997667742,0.0133553016401111,-2.48698199189219,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0985545922798074,0.510923956873792,-0.658088554703847,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297710954171408,0.0437849483456997,2.02352702160349,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.18912262960707,0.197104548699123,-1.29236871591866,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.104706330423446,0.476593422502389,0.712574694590714,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.193474700495517,0.185273137585966,1.32734237166881,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.401832536117371,0.00647780573210107,2.73944929854124,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0401052881741473,0.786497486399325,0.271072980679394,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.168068867304352,0.254770034909216,1.14073292971012,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329413078800255,0.0235839104820215,2.27426536370886,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138473462139313,0.354881324219599,-0.92649761346619,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.120409509635028,0.421028979802767,0.805648918897758,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.050277489383737,0.741320074586999,0.330382372782433,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.205129472745792,0.166564553504687,1.38630605841666,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0653905127696946,0.647525613580111,-0.457609065121545,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.320369914643763,0.0309287060378824,2.16689595876268,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199195462735328,0.182066148678361,-1.33718700182985,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.198907361600687,0.176615426727201,1.35411410937956,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.216692458917156,0.129364727025815,-1.52023686867991,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0105158125429395,0.943360156537285,-0.0710999212696406,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0502381769043836,0.741692066613546,-0.329886290366374,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323726529442861,0.0262215968941279,2.23249635531844,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.541857561625802,7.18622395752578e-05,4.02117553888634,0.503610574943407,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0316274021452366,0.831914647449584,-0.212408345027101,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169877330762241,0.242768649139891,-1.17014096049292,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.147559250519372,0.257257160935722,1.13477556699802,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.066838831779649,0.6461483025487,-0.459531014689005,1,"PTTG1","Securin","Securin"
"X25076.2",0.0323152626035175,0.830416694864252,0.214332918636382,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.247855422608044,0.0897309304192482,1.70160200694521,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133051585559653,0.378209906183833,0.882369159743057,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0623390085881108,0.674373911590064,0.420510079479959,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348878599525739,0.0186721823359509,2.36374155306589,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.241405384737753,0.0589792148096461,1.89458025552417,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.603794538277474,3.52259243450868e-05,4.19216899337578,0.246863277810368,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.285660695645765,0.0507107378018951,-1.96072484373472,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.168835181552513,0.256299889364267,1.1370549474968,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251769107494667,0.0910051700635965,1.69484179763007,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285787210438779,0.0307957342284116,2.16889647498849,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.372851334866381,0.0105257931602191,2.57203434110302,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301086417184958,0.0423883259285532,2.03722274641102,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.111433574145717,0.449623853661294,0.756901698038184,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160294175262985,0.280921024167764,1.07993530668812,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0651397906678038,0.656295707400519,-0.44541876274237,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0984190030371517,0.509225469555781,0.660731489306006,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0808007122619299,0.581828195043056,0.551235259882669,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0786554597117664,0.595386572306204,-0.531541619330492,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.129448850372955,0.382966366984581,0.873552065609268,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.014664025978904,0.919458305919974,-0.10119122850379,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.41019826085205,0.00447284666060606,2.86160983477117,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0667296418259079,0.654293145024212,0.44819478613823,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00543124364233303,0.970594633172241,0.0368891123534462,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420249447403397,0.0032741197455991,-2.96150998192907,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.283551724817187,0.0547827323724412,1.92718105945054,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0582589202486663,0.684340783173491,0.406890424428087,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.228471599389956,0.118079948831681,1.5668617619479,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.229816421063124,0.109828983818546,-1.60310607474766,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200374328754165,0.182161035008645,-1.33685536563455,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123214273910232,0.40823638616666,0.828017407990992,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0432967840882282,0.773191140413901,0.288433583860788,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335733480956821,0.0212333499101001,2.31438557024039,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.212981125922568,0.154313283191389,1.42768768612415,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.285447755800335,0.0429374830411479,-2.03202451982652,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.140886340392987,0.34476883158702,0.946089718879875,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117974136303631,0.430943466532573,0.788517566814953,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484092649421745,0.00093153051279445,3.33934392616555,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352158342556921,0.018041890296012,2.37644543670258,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.439078775901689,0.00180616458577291,-3.14483350213375,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0916692520143677,0.529581263996677,0.629288940857644,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.161135018093849,0.270649885428408,1.10335245589613,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.663743020183259,3.03350220220644e-06,4.74724371886586,0.0212587834330627,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157629716441909,0.293898002900374,-1.05123335632037,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0335714954741611,0.822828393966843,-0.224081100492778,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445800719737433,0.00216293626045058,3.09025144390434,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.165055605080032,0.255206376952343,1.13970602314793,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.212271899271718,0.1489995036042,-1.44629576678365,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.273535262582004,0.0512905694048247,1.95586126287103,1,"SET","Protein SET","SET"
"X24471.2",0.0182211066375096,0.900570892584913,0.125032452737081,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0297944119680962,0.841332488109947,0.200341626869275,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0389834023732411,0.789550684173624,0.267106317725018,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344305872381729,0.0249074618881336,-2.2531577439839,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183498029003845,0.21805565723337,1.2339590690777,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
