"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8633.18",-0.114530359951335,0.442145081127294,-0.769468020221124,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.286406609452669,0.0553071238678347,-1.92308229142584,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.173116914395429,0.231409349556097,1.1988678565971,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0776161252046746,0.607751151379761,-0.513766204316327,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.171148436954953,0.255210166599854,-1.13970253292275,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0595478353393218,0.685991269226553,0.404648268724464,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.128226974998439,0.391334456281648,-0.858301093816778,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0222361317224283,0.880112565671413,-0.150939657399167,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.214468466218426,0.0934219145568037,1.68267876641233,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.18768487119854,0.175190783299799,1.35851411869351,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0205762498815461,0.887503131501686,-0.141568637561305,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.248902002639536,0.0847859654283578,1.72855545619521,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.494114848610522,0.000382590559242886,3.58737431066731,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.152390159938364,0.309105977993379,-1.01861464252256,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.250433980928573,0.00806521887860835,2.66556332516457,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.142315720957448,0.345734555577833,0.944222235641027,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.07606826563608,0.608347628848375,-0.512905441758896,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0826756292612765,0.579145089796102,0.555161390624099,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.00534010537676126,0.971250897193966,0.0360656920915431,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.196054681298337,0.204373945085114,1.27168843913985,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.187316754432907,0.202821332393351,-1.2760292459106,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0540432625931121,0.718027805523281,0.361393508311771,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0563263849955938,0.705739841947801,-0.377903024386408,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.407194214393963,0.00342726767388859,2.94692111895612,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.128678206485883,0.392062826429364,-0.856980546474924,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.310049506494137,0.0320191823080622,-2.15287708793424,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.210818321868746,0.146773015384021,1.45429736954013,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0774155610832451,0.619138192289875,-0.497553765325232,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.425211140965294,0.00582591686645232,-2.77589767268399,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0772098421124117,0.617712302511329,-0.499578108047055,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.114263376844298,0.450934703406064,-0.754735655960215,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.2564883715383,0.0841605437976677,1.73200939071225,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.29979905394181,0.0438285803968965,2.02317041464187,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.17355910332354,0.243114341205039,-1.16926304098505,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.292479349408353,0.0520130334291951,1.9504174022049,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.160492047594047,0.291215446365693,1.05711193521932,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.222185019913902,0.140135245113702,-1.47875172388933,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0528373963069745,0.724755645600329,0.352397941443831,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0647725215994465,0.660213874577895,0.43999827110661,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.296241305258251,0.0456512510360269,2.00590512403008,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.324954619309857,0.0260725321919515,-2.23479363425951,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.144739771996007,0.332489054223635,0.970488197276352,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0523481928093051,0.726737464157144,-0.349765951412279,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.328437277001026,0.0287578484629507,-2.19629400952105,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.356929571727849,0.0127370856486377,2.50410772928302,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.380970175367241,0.0095980730278964,-2.60461073530127,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.219419524275055,0.136895567202711,-1.49096329826723,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.286077713030186,0.0535404606898439,1.9372690125248,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126205781000983,0.390154700780025,-0.860427047219587,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.00241164777971906,0.987048286186022,-0.0162450155279577,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0683564324221124,0.647820432178112,0.45719484738731,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.122069024901593,0.422994383253257,0.802275949728925,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.249458881815984,0.111156949967539,-1.59757240272033,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.106970794561753,0.476699666311755,0.712428783527461,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.272816920272227,0.0638777800434704,-1.85903939045013,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.299421991592382,0.0379160257290181,2.08382365505001,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.332516464476702,0.0262861454222504,2.23175679993642,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.171069536784136,0.244152164897773,-1.16667493075051,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0239633205268331,0.871675093016301,-0.161651987417171,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.32232459867627,0.0277089442267888,2.21080146588324,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.294243348926158,0.0586721513055006,-1.89771097881648,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.206451233561808,0.165136220394875,1.39095260394424,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.268283797127845,0.0661938431543063,1.84325505245471,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236957693604656,0.109230823573995,-1.6058087549208,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161978913541793,0.276905695699315,1.0890238498094,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.248771693013931,0.0946731802513304,1.67587879974776,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.281513127765388,0.0551175041757033,-1.92447289149561,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.332236197708649,0.023767388297755,-2.27095340869761,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0672214408000343,0.648386523040406,-0.45640421543084,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0429807033384355,0.773398287256365,0.288165464042605,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16148515169081,0.284820314640162,-1.07124230816469,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0598575628460329,0.689633014633807,0.399690838492657,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0478113490036498,0.749117774855253,-0.320060682291219,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.257013202240104,0.114460069245674,-1.58322512543166,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0794578377170409,0.593312869060141,-0.534543528897453,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.078609950165281,0.597752167295975,-0.528133576351425,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.159150158423401,0.285829714841285,1.06898639481798,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.199157268092817,0.180855018851948,-1.34086240327754,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151272291703365,0.328362478457671,-0.978880879569289,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0713138382711629,0.629088687136544,-0.483443143509446,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.168221221191611,0.260178956171626,1.12782708702465,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.411608227305746,0.00566998675507855,-2.78382777958169,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110043996976711,0.471298343278757,-0.721180717267771,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394327453676644,0.00604773724949368,-2.76226059650985,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.175859932403887,0.236493608669389,-1.18586015956464,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.583813190661049,6.75836467554149e-05,4.03390137712561,0.473626196461948,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.235460043188113,0.115540212116567,1.57777011227825,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.20450082446415,0.166604931465307,1.38618249835666,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0640602494217169,0.671672714666831,-0.424226793421828,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0146010620359316,0.921412221736283,0.0987273937846896,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0915547986041687,0.55657536578349,-0.588580695127942,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.107201000217543,0.471742984734494,-0.720442969040838,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0774889285256005,0.603990954153072,0.51916000156306,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289202499542718,0.049088469691644,1.97477412911805,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0938653403382577,0.532296027001733,0.625136351519805,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.221677234932378,0.13668181660202,1.4917781997831,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161924963668672,0.275253078306452,-1.09280508289855,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.180791697222324,0.224964578465249,-1.21561028317693,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292444530485397,0.0515583237751163,1.95376612229845,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.130428364159039,0.374633904844974,-0.88898211146658,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00971766267506404,0.948016272647378,-0.0652457028636328,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.10273504820716,0.488289323875237,-0.693780692979778,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.282454787172396,0.0031074847904042,2.97779176496698,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.289168531532413,0.0531102360146486,-1.94082816661369,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.658168871348812,5.32363958547124e-06,4.62532270170183,0.0373080662149824,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0208246440114907,0.891140095731581,0.136967711292276,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.205289070701165,0.172274122214073,1.36782107690757,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.127396006189341,0.401571884330636,-0.839884959881261,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.438150122425847,0.00375152042451638,2.91861503423505,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.12936846709138,0.388482024259256,-0.863474049850236,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00437140724820462,0.977525999863174,0.0281921390801275,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.095836538858601,0.240995376635242,1.17451204101316,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.162558461221848,0.271025939266811,1.10248014105235,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.529994503138738,0.000382998697509114,3.58861284927092,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.257878712982566,0.0829382265406525,1.7390244957423,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.138984514946898,0.361288921688355,0.914170078575146,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.263886570201312,0.0753740459288165,1.78387498054489,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39695702506256,0.00814686121148579,2.66148212765867,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.200268260490002,0.16318941174481,1.39743252896926,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.204195834763166,0.191978048317052,-1.30749321491099,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.190368386968978,0.222616022387276,-1.22193953358245,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.419079682162332,0.00452112866834984,2.85801312884095,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.150408533363856,0.313353559530758,1.00969854377692,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0167740162981311,0.912548250147396,-0.109912308889873,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113268461770439,0.465391659173324,-0.730838573554813,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0747779608613717,0.615662562511745,0.502475036757393,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.0910092778339292,0.53912005252867,0.614770309605153,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.118867226311835,0.420224132584222,-0.806994315954164,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0486784909268784,0.743355121384295,-0.327677138169922,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.241512458616759,0.128582725860148,-1.52364192456584,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.306160490994958,0.0412372953073967,-2.0488957777801,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204680949809143,0.172226856815431,1.36804216973732,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0682920617034922,0.648427222845634,-0.456352238339505,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152375917994185,0.301557616706629,1.0346533695388,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.163193610171611,0.253629636178461,1.14350854384715,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.253702637176483,0.0901578804667074,-1.69936081414837,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.3097626680238,0.0397425694353533,-2.06464220445195,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0198052229113611,0.892053152544834,-0.135806308468022,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0211860640632047,0.886025671717272,-0.143441278274227,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.222078017178854,0.137088024296097,1.49022013858972,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.132529882667793,0.369307945349394,0.89899667465582,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0468660306047197,0.756271508277229,-0.310646637942121,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0289011618600412,0.851440553220097,0.187430342781998,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.418507440949751,0.00384256980431784,-2.91052848455311,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225138645161811,0.132739611377414,1.50698775352217,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165305939462863,0.277919724048793,1.0867649130819,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399445569728012,0.00583230682723264,2.77455191541844,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374238606554944,0.00964149899936505,2.60316176746806,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0370564922314301,0.802577693522679,0.250207325434489,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.368961264813964,0.00466804637546297,-2.84766128479278,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.513115301870275,0.000332761046031021,-3.62520417471535,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
