"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13059.33",-0.317674011385785,0.0337011602573966,-2.13234387059077,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311394535930728,0.0448068666511393,-2.0146015588009,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267965244405709,0.0704991782684225,-1.81438833959097,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.408086105910418,0.00683972498172743,-2.72152984672958,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0997922328634733,0.510224070062532,-0.659193986562525,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133882659034155,0.370171272606185,-0.897342251255102,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0732418615501207,0.621422870640766,0.494281504555512,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.476162798264202,0.00117041945168039,3.27374100999245,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.223958586736339,0.122597834147781,-1.54777823396747,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234063347531363,0.118345258670432,-1.56573982602787,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0787765049595503,0.604046424816242,-0.519078909446006,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.388751490981381,0.00994575648474958,-2.59236250830304,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.260172833286191,0.07852387737905,-1.76456742891149,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112650279547656,0.454045901879608,0.749549499213892,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.447498403439108,0.00217867358501526,-3.08803721971401,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0686240535546274,0.646890501434104,-0.458489251629303,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.381407779683599,0.0115209755997263,2.54039636659927,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327897861307137,0.0209769947886409,-2.3190312981172,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00383288815865416,0.979531310384876,-0.0256755651587842,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0553364007109313,0.712821502878452,-0.368375954711232,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0364592833604986,0.807306731444352,-0.244098439522605,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.293446500909759,0.0507234145621338,1.96075729243128,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0981642017919544,0.508385268050516,0.662041575501483,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0899670557655242,0.542311864540595,-0.609928480207449,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0326209131596026,0.823651236536659,0.223021874262836,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0831455257698716,0.581425385259004,-0.551828231210147,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234611303136609,0.099914481368204,-1.64988775224848,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0965179219242355,0.51628148451324,-0.649761050025886,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0789039663498365,0.58930988663595,-0.540353943194615,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227500684280081,0.112381024682381,1.59161835959845,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.20201083792587,0.173016811972213,1.36543371249451,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.314359058178056,0.0353846281833556,-2.11238162797393,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317253795061884,0.0398780647365159,2.063273176278,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296251920808586,0.0277092382889053,2.21079726119858,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36678512246563,0.00975158364825439,2.59918804517087,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107800587479531,0.468091620267619,-0.726395714233872,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300207022318021,0.0446000712901307,-2.01588961252338,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.160430796167884,0.266287703714017,1.11347206215229,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.085442930405621,0.571407943186737,-0.566532334142709,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.175330121103462,0.241241355154261,-1.1739323434081,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0601906627781015,0.681965915491714,0.410135100885658,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.118756376071504,0.424758767776953,-0.799160161173165,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0455645670622124,0.758562331492277,-0.307616008128836,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191656655381924,0.136398240338916,1.49312818880789,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192458691643336,0.163626766424759,1.395960088018,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0166814011790214,0.908427557482567,-0.115106400066989,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235788926366873,0.102522033362835,1.6371094493238,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503700758463571,0.000287351221284237,3.66419640742063,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.145592457984162,0.328812671537222,-0.977904714060531,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.227457987858014,0.0169554293959514,2.39988988296548,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136356351272743,0.365124129100856,0.906872496866375,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0699965097439985,0.636541866569995,-0.472960950316186,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0778045281531817,0.600235644527444,0.524547490040807,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0245767486773454,0.868616856288526,0.165539178938004,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.21415998320474,0.166190861919695,1.38759554010805,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175146862535468,0.233505524712927,-1.19351307736978,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0638942834483253,0.668249852399059,0.428921170743397,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0517402238040099,0.728114124471953,-0.347923616046757,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399710564986549,0.0039925250154454,2.89818989272567,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117088596372116,0.435710186258276,-0.780385457111741,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312110775592419,0.0305042726799114,-2.17239552372399,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208965264328737,0.149304514084059,1.44521740219374,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0708055067795301,0.645017997034143,-0.461128129585536,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.412946254787817,0.00692582908185319,-2.71782536649957,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0727838985584419,0.636670785440658,-0.472804805775964,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.110154101822293,0.463629789229074,-0.733719584414155,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244104115962592,0.100063018831172,1.64894925909218,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290794152120587,0.0499760049114016,1.96709123569015,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170100275230627,0.251380944350017,-1.14895222352063,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272383854401473,0.0712218438192917,1.81017264002516,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164119873455029,0.279279761790023,1.08367855122079,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212036908479394,0.158714367518418,-1.4125196850768,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0612590479068899,0.682238280134664,0.409758330211776,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559750337257934,0.703661563328428,0.380698120865855,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289914971716426,0.0500285992725352,1.96665742740318,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320713228602085,0.0277485333664965,-2.21020826876635,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.15494949443293,0.298306261355758,1.04165756118126,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0493739825128428,0.740854452098049,-0.331000143819023,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.314942833497792,0.0356061175131734,-2.10994947299243,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350741961240418,0.014178955849868,2.46522693444239,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.368135604974897,0.0121814676599144,-2.52021984915947,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.212765582203736,0.147513856253422,-1.45166607886162,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.283770171142561,0.054786062271749,1.92721273871978,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.122002391690365,0.402526761857271,-0.838156024518538,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00220568559173478,0.988120459612986,0.0149001104967934,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0674343728120855,0.65142400009606,0.452181587814068,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119992728289118,0.429308742628575,0.791389029867233,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.23927450679598,0.125829485190199,-1.5348953352738,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101936602439251,0.496792371253948,0.680294106912699,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.262168133423092,0.0739442183826701,-1.79243647637535,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29767247264111,0.0385403822543468,2.07705485739088,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.337661184536608,0.0234424573729293,2.27647463959662,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.165528654240969,0.256479606656106,-1.13664641341436,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0266670815260815,0.856843171808023,-0.180529935360462,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305339842848499,0.0373004788819983,2.09059080809516,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28597004651637,0.0651581522944859,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203590559685369,0.17012425821426,1.37467549712466,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251317811819019,0.0855694834207764,1.72444595117575,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.239655432697469,0.102344240639665,-1.63794790049766,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163355573783041,0.271559310918768,1.10124655405214,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237161083905719,0.110836242741064,1.59857302406856,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259484466260426,0.078224210743307,-1.76633342843746,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.319530625478955,0.0292961713072291,-2.18862275000723,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0603999488948103,0.681186017683783,-0.411193416407676,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0436447233914884,0.768318588440436,0.294813994351817,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.165599315400608,0.271325300334496,-1.10180615473503,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0681434794353632,0.648792748117244,0.455841038294312,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0488086520905507,0.743516089252748,-0.327465630350692,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0850376603744906,0.566874443800251,-0.573217050889226,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0644419787643311,0.665229478699743,-0.433083566642577,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.143119099896002,0.337698589928586,0.960069293973226,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203180695191719,0.171320335217513,-1.37085106693701,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153025362914675,0.320809380494762,-0.99430081642356,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0767039125996482,0.602726700233828,-0.520964474445435,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185239578504139,0.215893556867363,1.23980242360073,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.407873539969396,0.00586273120995311,-2.77271785273836,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.114445782881455,0.449479274730981,-0.757166333128061,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394000031773438,0.00597424081880415,-2.76633990447197,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178428790468136,0.228727090495179,-1.20578398760822,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591715058075258,5.28205836109346e-05,4.09416396902625,0.37016664994543,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231948495830358,0.119626446837427,1.56023527091007,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.201681045556523,0.170713921246543,1.37283455991377,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0540597716918931,0.719364782242646,-0.359610806131306,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0151962059683064,0.917798295248302,0.103283323411805,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087745,0.554066460054554,-0.592326644318447,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0954474157993069,0.521412863785621,-0.641829069454994,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0808229617616435,0.58760121854975,0.542838033174567,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288657671076903,0.0489138489336009,1.97630745697445,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0918595407742893,0.54008668306325,0.613294843667196,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228825410915419,0.123874756744507,1.54251994691014,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162070856895482,0.273682122659639,-1.09639450356924,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.188025988557763,0.203826004069584,-1.27313875203525,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.290332462845309,0.051744246551215,1.95220393436744,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.133508742163524,0.362064243473092,-0.912652973958126,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0151053671838417,0.919046389123611,-0.101709664160458,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0860279135845893,0.562204476735698,-0.580135005011559,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289218067696894,0.00240167902140798,3.0579506086628,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283173376918237,0.0566683592688377,-1.91241220953106,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.65895624125905,4.78489567665061e-06,4.64878406269804,0.0335325489019674,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0305430393934497,0.840465946667511,0.201456261201243,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216162743183281,0.150280073926933,1.44180666193036,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.126493651083425,0.402539653040593,-0.838157876205381,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429808813087904,0.00438156442682159,2.8686369652693,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.119358615632166,0.422310803048802,-0.803384030178162,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00443798236865495,0.977089142229113,0.0287402978648244,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10573277045283,0.195879163042418,1.29587698245114,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158431750550613,0.281493785725149,1.07866785086431,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.529208865646376,0.00035182961431124,3.61156065063373,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.264824167660566,0.073504726932163,1.79524834254095,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136092965661924,0.370130893476217,0.897443103345708,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.262338977847734,0.0746507017108195,1.78833380820613,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.394591676244728,0.00834997578891922,2.65300595161249,1,"S100A5","Protein S100-A5","S100A5"
