"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12980.31",0.415159144554145,0.00522769949220946,2.81072780305004,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177491124936591,0.220336247205443,-1.22787391407198,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00664170833296042,0.963886496328332,-0.045310402177765,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124908145972203,0.413405900567098,-0.818966044889367,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224325058302106,0.125274533554958,-1.53679107514565,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273872601820589,0.0708332408942445,-1.81241685737242,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.352143219756224,0.0181126199169826,2.37508250848723,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00626742638061731,0.966435137172121,-0.0421107394669502,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171642979925918,0.248112847434679,1.1568962279699,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.701871636458054,1.09762750494601e-06,4.96474806071551,0.00769217355466166,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157298051063898,0.288712467325104,-1.06260145010792,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.44554464747768,0.00231201356338054,-3.06964620977642,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415338844186086,0.00476699911952993,-2.84087285948361,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.127110433386088,0.394639024965879,0.852338147392617,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307188100240035,0.0377569320869714,2.08547015063214,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207942052600572,0.164815677889813,1.39204597655049,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689412036904529,2.25477409526572e-06,4.81064204179832,0.0158014568596222,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166214099853361,0.225405203440713,-1.21445980289358,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482984053346887,0.00100232981513201,3.31827885461795,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809198241841632,3.32333711935666e-08,5.65327885968818,0.000232899465324515,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250782223840196,0.0817076173323602,-1.74597720331358,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210341615786558,0.146380280052223,1.45572634057446,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819580611240325,9.5115687186188e-09,5.88734710833591,6.66570735800806e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.727142407144569,3.00194715745637e-07,5.22685311549469,0.00210376456794542,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.224411955744366,0.128651406630892,1.52316920230666,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.121193064731902,0.416859783086437,0.812872850837866,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204936699873324,0.145997291675564,1.45709426651158,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0883170473220129,0.381724022169386,0.875847641484981,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174364035062848,0.237255742912622,1.1839362294033,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136850394159351,0.36650868719535,-0.904235916241922,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129756165723487,0.390438395194182,-0.859911596107723,1,"IK","Protein Red","RED"
"X23305.38",0.235111609982799,0.113463822632976,1.58689238843177,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.295288949540039,0.0417136586336405,-2.04410058990737,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443358197076423,0.00261099918641699,-3.03299862730993,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0558851770104262,0.702029409764591,-0.382902266005376,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575819713919398,0.698987544462106,-0.387013612031898,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444594220044672,0.00202103984345326,3.11098465743188,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394449592530647,0.00717298944056698,2.70473392060651,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.10328050004215,0.481709477742598,0.704327634615492,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.161591889611932,0.274721749866058,1.09403855639658,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200430946495334,0.174091616332814,1.36198379290666,1,"RELN","Reelin","RELN"
"X14112.40",0.227836625453249,0.121501997931721,1.55247215732262,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228988724748962,0.123398688990343,1.54446138890042,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108549400395162,0.454346362473111,-0.749063131209427,1,"REN","Renin","Renin"
"X13554.78",-0.173697221567651,0.237822091636111,-1.18251092939184,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0532711538089819,0.723133472062042,-0.354569194479123,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237172109540538,0.110378481797714,-1.60065889523973,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.057117422557966,0.701456612457249,-0.383677477704764,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157369705626876,0.27035035755875,1.10414318942045,1,"RETN","Resistin","resistin"
"X3220.40",0.131165762501933,0.37559571501933,0.887198121708661,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107981902816323,0.449620249840271,0.756905241450474,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164546179044537,0.244681678017706,1.16535184049541,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0232948577158773,0.877980660346695,-0.153646212788424,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0179211896849366,0.90484660185987,0.119629866019252,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0171454937082047,0.908831382206231,0.114597287545697,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336036501881749,0.0207647842897534,-2.32294595606705,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263669851624624,0.086493884269032,1.71930409057428,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451367934094721,0.00189493448560581,3.13050431005527,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0914584165933618,0.53295890911459,-0.624130939599239,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232706675803652,0.101365901924988,1.64265265293782,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261007617982839,0.0773503844417401,-1.7716061756439,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.072443993195118,0.626291944299015,-0.487389405982404,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305851077392893,0.0390765309731024,-2.07136336293815,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.131981501948383,0.378204807096393,-0.88242589666845,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337156961554396,0.0232128366816888,2.28019668596228,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329577896597165,0.0264733652976774,2.22870840471169,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0391696657372371,0.791581228898621,-0.264462226804118,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158073591792863,0.286117313372828,1.06833290317176,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386584873924194,0.00617776290473229,-2.75525180049732,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197014877354823,0.191636120127973,1.30834905108,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0978634939344361,0.512909746609364,-0.655003415978162,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110552060216232,0.458882112939711,0.74152091755461,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132803543610765,0.371996867196589,0.893903143265818,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0479288491485635,0.745713813191162,0.324560624799557,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0019001774001624,0.989672055948672,0.0129538507143952,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19258417451792,0.202037865376723,1.27829642599462,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188065298586937,0.205999012267446,1.26705856851871,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208195834576534,0.16108871050628,-1.40445355233802,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260096947070582,0.0831435393435091,-1.73790610671017,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241648020890801,0.0957499312026749,1.67042621779061,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380403120334242,0.00897128088955516,2.62809347128319,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292152754177658,0.0363797513239816,2.10096642156263,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428015551320653,0.00168929374718935,3.16514088764886,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343078894039794,0.01534710365568,2.4364713934761,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211206623901193,0.160412262055981,1.40676803940216,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0631092395852881,0.668309547137988,-0.428842333100276,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0101653651429441,0.945808863390173,0.0680217974408327,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143060020110043,0.345520535671733,0.944641841154193,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103094695439393,0.488479118910568,-0.693477745945498,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36621084887972,0.0128311760719407,2.5014923148128,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236541114844897,0.120344763559786,-1.55728265905349,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377771097443024,0.0079328536765534,2.67062094743394,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0698261042745507,0.645203015032927,-0.460864646934234,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0118804168574119,0.937129425363415,-0.0789375509695515,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411249662500511,0.0057794635234692,2.7777885839142,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160244731064082,0.282854888340257,-1.0756016628895,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113849391148127,0.444071923469849,-0.766218217165514,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301072480351362,0.0398211263847692,2.06359831431791,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.927346966131726,1.23040401474573e-10,6.64551877513985,8.6226713353381e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165844385237113,0.265685960993806,1.11489315232128,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226907458594274,0.129174116933641,1.52102796633337,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0761342883556907,0.609837375531939,-0.510776119244818,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341556267247303,0.013980618454836,2.47081742409413,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315649309675091,0.0352806697995952,-2.11363779357531,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311393190114934,0.045154323235799,-2.01134443749449,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.269091717409871,0.0689854918772387,-1.82429200235078,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407674535623507,0.00687849480395298,-2.71961879553527,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0981679601816019,0.515130203530315,-0.651562454952437,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.134331716978808,0.367875917945421,-0.901659736113393,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.071940435708552,0.628146441282501,0.484772253931764,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478511423015167,0.00112413027407636,3.28549068900629,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224855250974644,0.121202104210862,-1.55359969972574,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234977088143767,0.116573004010403,-1.57335148226192,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761424139950878,0.617671140612897,-0.499616541130774,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.38537140143165,0.0110023574986317,-2.55673620141656,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256576255781625,0.0850169747913923,-1.72726893610959,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.11201663036459,0.456435774227168,0.745583370978651,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443353824251338,0.00260585477369091,-3.03294192921219,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0688789352792382,0.645653077176546,-0.460214423207385,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378405697218331,0.0126647835257563,2.50647117363945,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327972252280134,0.0209167470471429,-2.32013032877483,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00146901131512204,0.992172845609382,-0.00981732146769657,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0575559178573012,0.700936614707419,-0.384379726837211,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0349570599784559,0.815498229167125,-0.233525982597863,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295972297278767,0.0489577085329386,1.97604519094996,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0993978620789005,0.502406970218031,0.671410637290944,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0914003181713133,0.536616291156818,-0.618558973735652,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0337493565863016,0.817846158288398,0.230492942582905,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0829957713254506,0.581446835060399,-0.551796892305367,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.236091113020347,0.0966194309070302,-1.66620076335716,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0978040838068467,0.510178160671869,-0.659249115502361,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0788217490647924,0.589679069339257,-0.539817993240551,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226086005543756,0.114722095197693,1.58129297007449,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200011816589452,0.178803030945699,1.34722276434244,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.316323963106102,0.0343305119222389,-2.12475097476813,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317291108644303,0.0401610238219282,2.06034700740018,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297012725530735,0.0273306827954927,2.21624236560785,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368371750835079,0.00949670867937302,2.6084505811903,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109180549467914,0.46289457506302,-0.73491310358023,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.29913830347997,0.0452493910977482,-2.0097525306494,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161548301573341,0.263474445600082,1.12005929750972,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0875710241680099,0.560251009128748,-0.583046176156685,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177815839774286,0.236306059799646,-1.18636002917699,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.059289258944263,0.68657765688898,0.403850004291142,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12026626147687,0.41979921270268,-0.807755900996227,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.045668270931601,0.758005772015959,-0.308348064473098,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192608511982746,0.134105965371975,1.5019480664449,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192896981017101,0.162732308295281,1.39893877420557,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0169793663338711,0.906719676661603,-0.117263007211604,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235249535573751,0.103383758356648,1.63300076107717,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502672758454232,0.000298817209839624,3.65377368938529,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142674956218518,0.340310957969903,-0.954883694826714,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229555652922357,0.0164860198338544,2.41033480085226,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
