"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10346.5",0.219277737401378,0.127421927260209,1.52802776410531,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.292228318228834,0.0524155024274271,-1.94652135689557,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28246195765868,1.21065270766312e-21,10.2405499702427,8.48425417530311e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257816579636345,0.0785843391611231,1.76417827016577,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.015963601939126,0.915392324956039,0.10631877117477,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0712422626841352,0.631672936093661,-0.479804749869429,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.14609850287581,0.314646117939846,1.00698407936546,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.226205216500337,0.129703080600902,1.51894438941258,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220816414228754,0.124781536180779,1.5387847008336,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111242797397788,0.454155702887873,-0.749356954652004,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145705645557856,0.301674951711075,1.03440188100577,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220741166718549,0.135049520132464,-1.4979926896924,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0870251393881352,0.547596627431667,0.601964491984191,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.32387347506651,0.0249935405620308,2.25130046944673,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.222353987959906,0.0986346550246491,1.65604809597976,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29617106758403,2.97351472590569e-22,10.4172664238638,2.08383911991471e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08211788279038,1.04148936233345e-14,8.09235040243746,7.29875745123282e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166995837060954,0.27919807753528,-1.08402663679888,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.149254885111728,0.317203012641293,1.00169555657896,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.292368230677321,0.0543724576874291,1.93065079291725,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629555050673006,2.34563363518258e-05,4.29238187808841,0.164382005153595,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.684414402099166,5.72268732239361e-07,5.09844580663862,0.00401045927553344,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197927428499693,0.181937956160325,1.3375396526564,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531666983852561,0.000268159635904579,3.68221581185133,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085597,0.529370963550624,0.629698760909676,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0398644154320408,0.789727463114737,0.266875273787448,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02630029340688,2.88498109366154e-13,7.59845209375306,2.02179475043801e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191062188170065,0.197671568752015,1.29079884341439,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.626094168911453,1.41804553757515e-05,4.40483301051252,0.0993766312732662,"STX2","Syntaxin-2","STX2"
"X7186.111",0.548711804056536,0.000161687594725988,3.81481740368841,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.285271414715237,0.0512595969311313,1.95620360151606,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689872422275484,1.68957777369092e-06,4.87189464330495,0.011840561038026,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424824281641088,0.00478355605966024,2.84052957318906,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.338353630515322,0.0220405243377451,2.30013237328745,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0756861448404505,0.605194723241121,0.517421185509339,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0159095552878164,0.915971378857243,-0.105588399207004,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.695256920353917,1.38677734900534e-06,4.91295423904167,0.0097185356618294,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545643076852447,0.000118843320577697,3.89330917617166,0.832853990608503,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.435341130668988,0.00259370416509908,-3.0343902865355,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155110525861157,0.297345160568632,1.0437212284105,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287613227429273,0.0530548094051335,-1.9411836946973,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.07162209770393,0.633810216154725,-0.476804710767867,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0700113415280001,0.643687322884725,-0.462960223317481,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.406334439233698,0.00589467000995477,2.77095986096619,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814799725256058,2.35076238438749e-08,5.72345501704496,0.000164741427897875,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07563119185897,4.65337252245048e-15,8.20538041028561,3.26108346373329e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830179596485677,6.18020558096787e-09,5.96701534657511,4.33108807114228e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.195573843185382,0.183842006170549,-1.33174302946454,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433341175868682,0.00336622745615925,2.95267510198721,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560522679527292,0.00010111495368385,3.93432362777777,0.70861359541642,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820038558325835,4.66963978491314e-09,6.01184881522991,3.27248356126713e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.209911913753361,0.145940160187156,1.45731093374106,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0350771944050045,0.810831178004234,-0.239538428285766,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0566902000494444,0.698829551080777,-0.387225331117062,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.315957423047097,0.0341095160472993,-2.12733475758128,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630978359956152,1.65770357713557e-05,4.36949336425486,0.116171866685661,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0531116318084856,0.720172688147964,0.358524506585828,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368957014431714,0.012593792418717,-2.5084557469405,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.60890591094184,1.711186882816e-05,4.36142256044645,0.119919976747745,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401507330867938,0.00509254510432812,2.81913190155815,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.382904390034099,0.00956328937002431,2.60614191591907,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00698297637263922,0.961974233488542,-0.0477112293354911,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.282668532795699,0.0612829355876895,1.87781466127422,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.597771380174932,3.94909824325113e-05,4.16483699851513,0.276752804887039,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.041423823608347,0.779538925702908,0.280143317032837,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152452377409848,0.921554795780483,0.0985507672120097,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236932,0.751498802663126,0.316936895505723,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412457311696507,0.00560342372461961,-2.78800625118897,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672619306450652,5.40473856181409e-06,4.62133801785657,0.0378764078411931,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.265937808955016,0.0721983310001484,-1.8033961978684,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0180177563785105,0.902923694854184,-0.122059627019594,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.105039212285552,0.465211821742082,-0.731113626340778,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239464412674535,0.113752428750345,-1.58563187875587,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363226972810829,0.0168006214559255,-2.40312157498406,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00733616571028632,0.960506146310456,0.0495547346816546,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.027347356071411,0.853776491347884,-0.184441019986054,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.193051328052955,0.192521953161233,-1.30578411874963,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0617613705224336,0.678435124236594,-0.414954869152758,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535765938180269,0.00022533477528536,3.72831036602831,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899969812536781,7.6434621868211e-11,6.7187217403664,5.35653830052423e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0478855337200731,0.74311920935978,-0.327987880121666,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120361354658369,0.421548157400322,0.80472080586471,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0523320746366031,0.72554680693531,0.351342098113383,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.870817594192338,1.28458297796481e-09,6.24123833940329,9.00235750957737e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433450888650325,0.00278248564848705,3.01249569065678,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.751268350692381,1.62615054609164e-07,5.34786572262053,0.00113960630270102,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.155040103534031,0.29642138891897,-1.04571768007383,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295600838877226,0.0416393683586832,-2.04480345218088,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150925295129965,0.310710448835242,1.01524607788287,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500767300364499,0.000557055230948797,3.48418690641443,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19169520348257,3.92356205882325e-18,9.19554670510332,2.74963229082334e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.474153249929901,0.00141022152752354,3.21894459333565,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.205239740467313,0.162249925304881,-1.40056795358684,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.331169249293637,0.0253542249318138,2.24572418102297,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.172012717101797,0.251758311778457,1.14805362403301,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.267103597316059,0.0778417940179819,1.76877238869511,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0789523671486629,0.600157111895499,-0.524670659031932,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.172244237685198,0.257782126325078,-1.13360148444583,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0366898392412368,0.806794024591784,0.244755254086088,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.214576821932122,0.136346771749709,-1.49300647631483,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356754485455074,0.0110944265915409,2.55353185642196,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195990540949878,0.174125747599672,-1.36189197096805,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221290656432706,0.151530897953778,-1.43756747028401,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0964341662393066,0.517319005764394,-0.648152030469786,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.274597482185443,0.0687344401463867,1.82603856628207,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0358847957306414,0.808161072962074,-0.242985987534554,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337353814034915,0.0223843408888491,2.29414324909595,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0382434778170996,0.798939638497986,0.254919777362162,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0595569056129216,0.690847117441488,0.398042628026715,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155758112489721,0.294318612825696,1.05028826975297,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.273018319312682,0.0655587375010135,1.84728937683113,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253061246244571,0.0750522900529509,1.7858017639213,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.352509089511072,0.0172345601120808,2.39323382981537,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137821070991868,0.355742311651412,0.924746428349127,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186898372492569,0.20897608584686,-1.25876557507452,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187561201518155,0.206093904939485,-1.26679289014374,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0940709186542572,0.527384021296585,-0.632647702903371,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120250147413366,0.424856301123146,-0.799009213871582,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0582406496603311,0.704772519403343,0.37922260222718,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.163122870647629,0.273750688363848,-1.09625334279943,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0202847771802348,0.892037381102662,0.135830152297602,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.11233583528663,0.441144450681905,-0.771165458324266,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379024299644151,0.00941476026879587,2.61134535809637,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166428499784537,0.267941339981936,-1.10965482312105,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205013370228662,0.169110504624117,-1.3779795628493,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.258505535107095,0.0884410759861502,-1.70864031967147,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112919528029403,0.462298482303347,-0.735944652327569,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233322048397038,0.119549143591265,-1.56062033147363,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.164794559155161,0.273946417218799,1.09580542270539,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227556340289746,0.127283552597217,-1.52861783181961,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128445063340651,0.384324811996608,-0.871064211909401,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00201210290886233,0.989297397440539,0.0134239651374085,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381268237817847,0.00775451013276308,-2.67822378104536,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.313625636467501,0.0188605937009961,2.3593458465351,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.0347492818693,1.03533599474266e-13,7.74954792582988,7.25563465115655e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.165251747041948,0.23578102098062,1.18767464237487,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11487835044912,0.438887501859588,-0.77500359761598,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370987986751633,0.00945109858473447,-2.60991533795993,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0809645910929668,0.584717292600988,0.547028003020608,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0367614159109387,0.805309914608812,-0.246672204624721,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238311043681781,0.111099302020572,1.59740346926271,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026248,0.0176033036955474,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535808585115217,0.000204400563001352,3.75478592239333,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0475177484659276,0.748287143908569,-0.321157584839198,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0776956497289342,0.599702363296586,-0.525314000337695,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456429491753178,0.00175061108329077,3.15481694875236,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202327531277272,0.175210084446836,1.35848622608156,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.271472390145198,0.0745658298332737,-1.78872153681274,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202878172439686,0.153440272851592,-1.4306338487042,1,"TBC1D20","TBC1 domain family member 20","TBC20"
