"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12501.10",0.0753323087696076,0.379043254642187,0.880888849543617,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.921392843366775,4.35140591563323e-11,6.80857657715079,3.04946526567577e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.325795659710483,0.0302667128196716,2.17566352137275,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.083481716797713,0.57705107405017,0.558240173469413,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435663115592967,0.00359134119220601,2.93247964601155,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.140493943218778,0.381773573067815,0.875965853134481,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334818104667641,0.0208580234658847,-2.32129814742477,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0554984500165797,0.718866192261781,0.360280879824692,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0986120245971436,0.509697462585882,0.660026126869652,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.131211256026211,0.379902913070981,-0.879220089460301,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0561295726827681,0.706224577865614,-0.377246272575358,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0142525059066911,0.924261456312857,0.095137962057608,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00270561018757143,0.985503775045776,0.0181825369108802,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0564988866754538,0.70570414388354,-0.377951122264134,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.113351685074304,0.46084057159749,-0.738337496762785,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19513646884303,9.61223557173793e-19,9.39034917727619,6.73625468867394e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101005119753083,0.50750338844811,-0.66344908015755,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29353958935254,5.55265574185263e-23,10.6241920489848,3.89130114389032e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.162112510335412,0.270273127438959,1.1042116080998,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0481896809488005,0.750433519680359,0.318326977446797,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.14880519266767,0.316971955953241,1.00214902169992,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0737387462508132,0.636909698885699,-0.472476617940372,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0968987424414354,0.51869489278554,-0.646025382457932,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.12202527834867,0.425462925879774,-0.797973985486636,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.127117903597178,0.393214370459024,-0.854883021733692,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0585621756852412,0.697108299447746,0.389557630398831,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00261262059892092,0.985971460648092,0.0175958969376408,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.151024042176878,0.318046304068551,-0.999936147994314,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0212119814383924,0.889847817643214,0.138606754413006,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.231011476977393,0.134372473168048,-1.50084519826579,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.111177876850091,0.452692574861681,-0.751795574108836,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0329766015420783,0.826557788855594,-0.219288363897048,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0554677544642405,0.704221497228279,0.379943936200954,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.425910787955818,0.00368383264200252,-2.92425153481179,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125340716147594,0.420000561079741,-0.80747781508402,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206602559462131,0.187642597576342,-1.32046161277889,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.011512718685831,0.938465214371009,0.0772556525804408,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961611842917934,2.36053037829899e-12,7.27347415626382,1.65425968911193e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0714152377022743,0.633819470551376,0.476791702318902,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56611388789934,7.97395047943858e-05,3.99449044880309,0.558814449599056,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.317068659423581,0.0318223193856595,2.15552266953695,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386773011438982,0.00873332538438444,2.63750106682822,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.210034694637022,0.153229993761348,-1.43141451146765,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256642375441595,0.0870118751978235,-1.71628989493382,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0735409163592565,0.619892458889065,0.496453542644001,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130963678588143,0.394604689252719,0.852427321462016,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00682172769612274,0.963384103883121,-0.0459410797562878,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.369269119269789,0.0123958528988594,2.51384115020603,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0650958579931819,0.657878913638127,-0.443227610219412,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0128007125880865,0.932346712904524,0.0849555726646788,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.23939110906324,0.107376640657815,-1.61431186294328,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.091212574163548,0.534214343483498,-0.622210668181877,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.412401015596516,0.00548146395869933,2.79540232202437,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.402960530633679,0.00271313714621867,3.02022546802754,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.123948097851974,0.393384818699321,0.854584338043124,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190526067338957,0.203183333144032,-1.27499004451484,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.191225402188369,0.198575040693183,1.28809100905015,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0809197589437604,0.5878127537926,0.542525884562817,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.103620339806946,0.470398817206297,-0.722624402153944,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0451527810706331,0.765423530278685,0.298609007313659,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0543255441468658,0.716339104295732,0.363658432040851,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0729854790009155,0.624341327195151,-0.490145879544589,1,"TES","Testin","TES"
"X12831.21",0.491340006657019,0.000911767919698484,3.34627482876235,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.421773634397249,0.00418599936658773,2.88295146692278,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0621138750643814,0.672541535681366,0.423025799047031,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.333719686257105,0.0215079654631125,2.30958694956121,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0124857441438726,0.933507385067873,-0.0834949936690705,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.144799246258895,0.333421233105215,0.968624218230351,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0564287239075692,0.707742962537685,-0.375204580965881,1,"F3","Tissue Factor","TF"
"X20979.86",0.00987674258345501,0.946453735475945,0.0672099349931819,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.263129590777949,0.0632639414872131,-1.86337506697035,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.119307718337853,0.422886295371656,-0.802384270411425,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.367507679777359,0.0137687933444647,-2.47614166330582,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.337863326122368,0.0205200785691081,-2.32765963614245,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0098708627698,1.63464428692496e-13,7.68036515414168,1.14555871627701e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.080901816080524,0.591962949652346,0.536507407574968,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124121168787392,0.404369037663919,0.834884414269897,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.283363780841414,0.0554191909397276,-1.92215503681867,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127738876898127,0.327427785407413,0.980716612507046,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.053740982264572,0.710714786215336,0.37120577959958,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.019777677000504,0.894835892592927,-0.132287140262561,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.363957348457005,0.0110274735402756,2.55555959586217,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197895549464875,0.181632696143978,1.33843747730697,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.248923417789395,0.0967615172303458,1.66536269710925,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0662006301792404,0.661291929839556,-0.438523669715055,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139357388921374,0.344588841920916,0.94645474660296,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43872213133547,0.00161146588877757,3.17887650137803,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155464001041765,0.279104430557159,-1.08405411619069,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0932829100819506,0.522260317153259,0.64052107562532,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.11608503074895,0.439921739125161,0.773227682780263,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.127530069416164,0.397087840008559,0.847907336205627,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152608756389951,0.300354405113891,1.03726854626514,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.195738861532041,0.185329065549186,-1.32720420603209,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.16474135189261,0.276606826955918,-1.08972320018366,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125930022181472,0.401810125181628,0.839437701686894,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0457124210473427,0.756132375134457,0.310809088831951,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.222855388150313,0.135360683993265,-1.49683692221513,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393284273361155,0.00828464434242422,2.65598965026503,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268042397492616,0.069788493952702,1.81905014442898,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.199217268405672,0.167220984053891,1.38413931592605,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.265649501986705,0.064817606385614,-1.85243305361331,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.378553518654421,0.0128525847557249,-2.50187588864304,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171960220967066,0.245517657813791,1.16328542255579,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.328213477408174,0.0268603894152225,2.22307090675828,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.170490460710079,0.27565670605488,-1.09200688194306,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.151500583717719,0.308426896570953,-1.02005208294852,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07925401882638,2.91056438789719e-15,8.26921916843735,2.03972352303835e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360156862999255,0.0117932581129482,-2.53173585115059,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104212453978732,0.481949931085654,-0.703927644930826,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0745584051611718,0.617832707726947,-0.499377477728684,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.325359336951963,0.0124842695683603,2.51124850897007,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.133245565726605,0.372243862246964,-0.893479333918826,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.122178049401769,0.423183832971643,0.801906985108359,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0487838845094899,0.744373379159307,0.326333545363359,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0687568002393091,0.647601779139224,0.457502964240602,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132844822154797,0.366593728739375,0.904085975756157,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185855225909254,0.19876845607339,-1.2875348830128,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.28859197973468,0.0489866310606621,-1.9758120254358,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.076708433745503,0.606714650404162,0.515255027993759,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0463077513319823,0.761590673971013,-0.303641480126221,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.219630799340556,0.144965183854963,1.46088466886026,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.194009721845229,0.18552682243869,-1.32659019092113,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0751812648848726,0.609967880680513,-0.510593740369884,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.241998800853475,0.102612990670019,1.63673893053835,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0963703106964987,0.520598305305189,-0.64309133374428,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0951779641244991,0.513490117542447,-0.654093114306083,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.111927049886005,0.446806483755135,0.761618582778989,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0849517153406412,0.594621780615045,-0.532708825938502,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.077462735068643,0.603728264122938,0.519528566667607,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207332769194745,0.171157449114078,1.37140829344225,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.220831561652961,0.130411827998917,1.51609180214622,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.159725785031212,0.280868441723638,1.08006825618205,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.224784210190713,0.130050452544969,-1.51754419296483,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0811834195664777,0.586575096756118,0.544318300866004,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00686437812993847,0.964409835650865,-0.0446557318198789,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108783099675632,0.452490877404588,0.752121395213709,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.17411582181994,0.242475638008388,-1.17084058144812,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0440954533266365,0.769302623182178,0.293521536175286,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0590180266495352,0.693641039652032,-0.394256504375724,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176494026091466,0.237617707123482,1.18304544011743,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295669641520433,0.0474070263923126,1.98994584689765,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.185228493315324,0.209499574846901,1.25728187703797,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.304543119212382,0.0235616462735941,2.27438683391034,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.108671552716878,0.460710445958323,0.738508611057016,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.376973399399176,0.0112239872491311,2.54932774028361,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0654807482859414,0.661308760268634,0.438488910975988,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.404699542831634,0.00636363931464789,2.74522228296879,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.249944949607521,0.0957079846252174,1.67072080477988,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.131538135486319,0.385796054219911,0.868381865618872,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.043482823127506,0.771064798366526,0.291218031852421,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
