"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7202.107",0.408672818163177,0.00474457426293152,2.84241218013438,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0767338363642044,0.607570856748874,0.514013230677761,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0134919328683077,0.927222112702772,0.0914067870625531,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.425214092432504,0.00300697795621834,-2.98830153400709,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.285748018608644,0.0536525123759125,1.93629737094966,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0440542941711706,0.758874603052807,0.307202484157451,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.233689602403521,0.111570372648286,1.59532951016912,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.229145372835941,0.112841954313293,-1.58960723024077,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.208445662937677,0.165972034095748,-1.38823402854919,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.128022717612875,0.391992414576352,0.857095276062855,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0356332908162026,0.813688140491166,0.235854320996917,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.340404274867239,0.0197876572123077,2.34125760287779,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.216743133165767,0.148293049650483,1.44892810307147,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.311082273346746,0.0269004853034106,-2.222710036079,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.148879124466109,0.319065598827778,0.997829195395584,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.133714674230426,0.372637892035376,0.89272120182412,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.481953537705222,0.00100809387426659,3.31662534351565,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.356648247702057,0.0168905361075972,2.40109831750021,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443919464446925,0.00172493549316949,-3.15866235167624,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0980011155334968,0.504383714227499,0.668316473932742,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.168889513687663,0.249093732081285,1.15451849968323,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.661706386232666,3.46870215900579e-06,4.71825961629786,0.0243086647303125,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.161949274413455,0.282175869410893,-1.07715236167193,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0275525197898315,0.854637962634698,-0.183342871280223,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.45110168656375,0.00196604076923761,3.11928531504573,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.178971806580418,0.219900366824341,1.22904374544871,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.220890200712727,0.135118753859103,-1.49771601708552,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.281510213432516,0.0456527107613633,2.00587021500785,1,"SET","Protein SET","SET"
"X24471.2",0.0253605250941603,0.862761707089625,0.172989134361886,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0370741711165988,0.803807393182079,0.248615563376701,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0447522100289623,0.760361080014832,0.305254101762273,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.350460089921401,0.0228222912904928,-2.28713835747486,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183610704859325,0.219107160758816,1.23113874713985,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.227047359272322,0.132695825075786,1.50712714859965,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0937184131803491,0.530768288919981,0.627468738070053,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.40689538665613,0.00471035604381581,-2.84471967433119,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.372196621056895,0.0120187952183383,2.52503786449199,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.121315194470996,0.403846857369626,-0.835807311093894,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.354357603489646,0.0172308473210758,2.39338199598975,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.105620740603877,0.481834979314716,0.704134985187964,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0319689075763313,0.83334904461695,0.210570370894068,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373040763980782,0.0117446977950839,2.53332884867031,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.369068479710302,0.0128504799316391,2.50095003369803,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.475842260058655,0.00207425400655632,3.10448256688772,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0166151289671402,0.911434604591608,0.111310819566412,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0483313873086606,0.745553935255126,0.324768184310303,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.466173314102784,0.00187916563316922,-3.13368943689276,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0637242206571397,0.683781270635561,-0.407679944929618,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.566941849740406,0.000115185494638342,3.90122021790883,0.807219946425499,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237170249244549,0.113888524561858,-1.58500877177611,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.121886275437062,0.407846585424649,-0.82869803031212,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.328932704467951,0.0247609975643389,2.25512571893254,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122363202695204,0.414144498279601,0.817632951579307,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.46944895355204,0.00119217381055408,3.26844945936042,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.721711661878439,6.46278751464296e-07,5.07103306302131,0.00452912149026179,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641321860434527,1.6622646209553e-05,4.36775256526605,0.116491504636548,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.184586609746379,0.209409324293945,-1.25755204946266,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08646534355525,2.86269620131289e-15,8.27613175533195,2.00617749788007e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.870401952591561,1.03604993383524e-09,6.28020217156797,7.26063793631733e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14062171979321,1.43476752525805e-16,8.70128553826667,1.00548508170084e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0507775976269115,0.724635099437867,0.352559690645567,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0687050293256764,0.643069851099001,-0.463830052542174,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.377405182037924,0.00460553426823567,2.85216157645656,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.183193096276716,0.215579942573491,-1.24063838152184,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.284373641058063,0.0463158006740199,-1.99970528832498,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.255852129022304,0.0804128543748514,1.75355693980646,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.1572361946203,0.300491903096777,-1.03696831720985,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.172286267455858,0.250066202445156,1.15216239369286,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.359779949567338,0.0138887549385127,2.47283499250977,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.276154698810421,0.0592797632750785,-1.89241697702968,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.038201100879622,0.798092969461269,0.256014104845918,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.790785551887761,1.54440059516867e-08,5.79382784590623,0.00010823159370942,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.031898316631262,0.828058938466886,0.217357561057642,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.222989695933149,0.161838423695102,1.40229196621888,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.397171332400496,0.00707896214270802,2.7093500324985,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.321591377268044,0.0295002203773631,2.18585080312909,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.245816512143096,0.0885886643081697,1.70778709595865,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.014393327254865,0.92361343126583,0.0959536367653614,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.290368407940412,0.0532660743156636,-1.93963231783381,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0915826699465285,0.540839864495157,-0.612156399505003,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0430115408310343,0.774063692835711,0.287291419998697,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0941099657119946,0.521283797963687,0.642031956094906,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.49715991958345,0.000726458816244069,3.40996901181615,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.106912987597328,0.463243538091012,0.734334746469487,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.351410780361023,0.0174418566052431,2.38870274020234,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.17619090098476,0.238175917228239,1.18160597808611,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0609710019623623,0.684544699450776,0.406613548407094,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0777103884148552,0.620921812449739,-0.495034744274148,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0120045474477232,0.93638163446393,-0.0798775559374464,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0281987252265594,0.846017326258645,-0.194348171593848,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.402102092584035,0.00674830612917177,2.72562360384351,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00356009786090018,0.980903584436478,0.023953454258556,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0924419693423512,0.550569054885798,-0.597542668103686,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.409271688908652,0.00467740503679802,-2.84706281363259,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.246933842190073,0.0981624917734102,1.65834261625894,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.219453723159932,0.139497530592652,1.48112173324195,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.28368966930969,0.0522144268994108,1.94813270449842,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.149480558506383,0.305438465976639,-1.02637877133305,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302334167974325,0.0341921203987856,-2.12634838572365,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.312076825547676,0.0360045586454368,2.10510767240922,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276820002701372,0.0535374880379227,-1.93719533247925,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.275612212429248,0.069318152779066,-1.82210023271664,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.181971405433993,0.199718186267386,-1.2848098789918,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0789590859983349,0.598772234138675,-0.52666274982601,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310451079568617,0.0341030115370097,2.12775320144401,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.197061616805968,0.192570625556593,-1.30565670742055,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.074328762238012,0.618628398163457,-0.498249580158549,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.261714514163196,0.0747484816891457,-1.78738153406829,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.183891313992402,0.220335052366871,1.22787057850434,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278836433175666,0.0550720913487588,1.92513200096433,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614058016387387,1.69018410199415e-05,4.36355080970761,0.11844810186775,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.078382577300432,0.599327600045857,0.52585103733744,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.112945276402649,0.452896298544824,0.751482501786444,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.243010594211848,0.101911397641986,-1.64005049084689,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.2311747213353,0.122260847211545,1.54916784357176,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0697964299752315,0.632715044543638,0.47833833560795,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.055148352946791,0.713230566930686,0.367825041844082,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0215280614274514,0.88691476923718,0.142317835449196,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.200346486508605,0.179298668797448,-1.3456753523557,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.376775565673432,0.0104331949263013,2.57523331426574,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442795058180665,0.00305819754203292,2.98377073978889,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.253145281219388,0.0889319935214061,-1.70592821940989,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.268084159514997,0.0755438771327499,1.78264706116799,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.249679003619829,0.0922993742714217,1.68815014893932,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.176475910710495,0.228524360155033,1.20632930434549,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.320888836673465,0.0301311279986887,2.17738363379895,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.669362637029283,3.94774395380177e-06,-4.68993086004098,0.0276657896282428,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.226296821309952,0.116818324812906,-1.57225695006106,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.123164596183966,0.398495914573906,-0.84536277717564,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.270908066084785,0.0710348913491602,1.81095894070221,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.647518544169059,6.60435754530531e-06,4.57827026768388,0.0462833376774996,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202651965149561,0.178293990532793,1.34881521389763,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.082448196905488,0.588923797087733,-0.54091154307804,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.101435107498695,0.501591745100068,0.672701066906923,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00460263325100614,0.975035511562796,-0.0313164939465825,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.339620115142383,0.0194734602756682,-2.34735670985506,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.319620718195523,0.0322419072349862,2.15015103269919,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0836582857825622,0.576594421537919,0.558919751917827,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.196040198435814,0.178271963016324,1.34883537970565,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217438730867581,0.143422260649289,1.4664834756128,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0956904528180341,0.522254708318912,0.640531630488421,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0456229803492533,0.755532847943012,0.311599150718141,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.413580167139921,0.00485353822163934,2.83488659092223,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.297979791609986,0.0424576574043657,2.0365349645875,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.291189685232111,0.0448760635236938,2.01309932666191,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0305198915887226,0.83984898113707,0.202243692453162,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.652721392471901,4.94589819324511e-06,4.64063915602203,0.0346608545382617,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18484503684534,3.67397719131836e-18,9.19649522030297,2.57472321567591e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0696859272064556,0.632236681243637,0.479022978435177,1,"SLIT3","Slit homolog 3 protein","SLIT3"
