"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25073.13",-0.204604687874236,0.183917548242598,-1.33152111610161,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.460489531011037,0.00176541261625298,3.15176990741708,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308577023785285,0.0340494002979664,2.12795416453615,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12323651377364,5.73233189441936e-16,8.50155278676727,4.01721819160908e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.216840219562831,0.145233166890931,1.45990851307991,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.143214218096095,0.344860525930271,0.945909682534333,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.108831132700554,0.468629653879822,0.725519313676356,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.025801592129708,0.863484974977849,-0.172072207165118,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.133730897587165,0.368384497434332,0.900701666737935,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.116898562137531,0.435658942728777,-0.780467198892125,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.300009842744173,0.0472179630005861,1.99163453764373,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.27454900045455,0.080830483589076,1.75158744769906,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.270557332167661,0.0790087302495416,1.76246676594664,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.130112391949704,0.384658390453402,-0.870459011547415,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0399004413140923,0.787913875881606,0.269230909999143,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.366133305302008,0.0123520202928076,2.51550814885904,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0779838702860544,0.601639841831815,-0.522531186518809,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.122537579742906,0.391582848833332,-0.857844106006405,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0421280058511856,0.775640142705419,0.285228629028915,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.391010236796701,0.00889037902058677,2.63150426760744,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.139490313955513,0.333409512536221,0.968631682686646,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.296038237710793,0.0476400064459313,-1.98786776558865,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.11225100771338,0.453638824273381,0.750216159148832,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0122876423509755,0.933244159381679,-0.0838253928976845,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0365642326794626,0.81431477923879,0.235062681552303,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.30986738161808,0.0337460945934847,-2.13162350882647,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863168193094135,1.41329283086922e-09,6.22407563714187,9.90435615873151e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.743242198470048,3.0172686732357e-07,5.22676518100057,0.00211450188620358,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.850993497861954,2.48004358668236e-09,6.12582036885281,1.738014545547e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.340161465503693,0.0200588155158607,2.33621693894475,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.430971926217353,0.00411823197107153,-2.88873198879106,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.433498176073315,0.00298333544736256,-2.99065244920053,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.119651588524204,0.431732752589153,0.78718911666458,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.544530713301676,0.000156068699015763,3.82468771256033,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.336379880038987,0.0232601377551793,2.27934831171299,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.118507971087511,0.381575274260166,0.87614162345657,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235356851019281,0.105789095444693,-1.62171262173006,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.236744994474568,0.110196899101989,1.60146633710594,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0402200993402956,0.781558255549742,0.277505421299161,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.423895102981763,0.00509326324283816,2.82025671002889,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.149184974099101,0.322688888256439,0.990379381052571,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.313170918086685,0.0334511252542393,2.135560047129,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.00531231992372138,0.971808325247547,-0.0353663307482765,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.163214798118497,0.270794518081804,-1.10302410259837,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0814261144852321,0.582332692176015,-0.55050926821652,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.833847619467,1.69032400277945e-09,6.19227578715568,1.18457906114784e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.116225555264554,0.435352924213565,-0.780993572686289,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.341442221686526,0.0238129003725017,2.27039013687412,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119038988731814,0.434837541393962,-0.781871344217508,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.634001436438381,1.56739626473648e-05,4.38600707861933,0.109843130232732,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.183600797176095,0.219776620967301,1.22942144554659,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0957873183259005,0.519057429050446,-0.645466949314113,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0262442770383368,0.863606798675325,0.171914787885045,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.340576426762851,0.0236492807176641,-2.273317848197,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.341918101378447,0.0176299679669006,-2.38472511597783,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.10863601062512,0.462806562353676,0.735060219083232,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0265625516445768,0.861633125488459,0.174428528673613,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135372612849769,0.364930231892498,-0.907214599828372,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109616234821431,0.465705393429431,0.730302277948932,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.270493524211964,0.0630081766021974,-1.86519190076631,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0306705962486643,0.838250119831799,-0.204287796626197,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.414754299910936,0.00474819401745667,-2.842494138914,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.373612816316785,0.0119978178746464,2.52562407919774,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344706499359221,0.0195228515306453,2.34636524710943,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.200150898252071,0.178755583585851,1.34733012208546,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.261056324243316,0.0788013592640967,1.76290771233124,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.176481081468245,0.261493326483925,-1.12484920380926,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.293269104869484,0.0497158030042855,1.9693842359505,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.219504244953975,0.136252016136348,-1.49347235221171,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0759525318284665,0.611950062000959,0.507758435892566,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.203817348071343,0.158017641851454,-1.41490265379961,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0460991719103055,0.756113781834288,0.310836430374367,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.122927348088583,0.410103808948612,-0.824714010831396,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.442657486952187,0.000996492182847861,3.31996250689748,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0894525767954022,0.563652767744567,-0.578030274667569,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.300006495141237,0.047529668083425,1.98871102833748,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.461201349664132,0.00115981214704391,3.27614976242195,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.183538916874262,0.224278286316551,-1.21748065493851,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.286092968056495,0.0476698799144611,1.98740748134324,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.166532530190554,0.264870468344329,1.11677911401893,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.179421794621297,0.23332725429705,1.19401457526839,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.133624230522816,0.373507883548349,0.891092427112966,1,"USF2","USF2","USF2"
"X17725.37",-0.0216004264203487,0.884511301850527,-0.14536123395187,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0223001667232202,0.881944387796957,-0.148615483784774,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.172429194856358,0.237728465014124,1.18272355079901,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.212472662325227,0.152080625791423,-1.43544149156677,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.185193045577492,0.212474364951154,-1.24912983569286,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.230225949970556,0.127001982360477,1.52980950503633,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.163038267096492,0.26245207803513,-1.12245983048328,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.261294766825267,0.0764738608035802,1.77681995512354,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.226237804343478,0.130684327052895,1.51504631647914,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0410081323442871,0.784355807363919,-0.273861000304878,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.324077484189581,0.0259128072785205,2.23777673558236,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.22699112301723,0.125813970766056,-1.53454841730881,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0613005196435158,0.679710570113014,-0.413210538056015,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299240774772522,0.0427552790388324,-2.03368133982786,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0606072741086615,0.685597083334737,0.405187094016787,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.243994884777712,0.0978037473363071,-1.66008288715053,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0544116348135905,0.691715571120298,-0.396859731567255,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687832866705363,2.35600358209035e-06,4.80078981669009,0.0165108731032892,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.125441996437667,0.399936106030663,-0.842787871782963,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449343849548054,0.00199813013266281,3.11437568614833,1,"VASN","Vasorin","VASN"
"X3522.57",0.0933210112296299,0.534736014401705,0.621418286552081,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.315854132961884,0.0264970449190452,2.22863967741032,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.165614467383248,0.270533891496229,-1.10366844029487,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.1524593341044,0.298969741806035,1.04024948065255,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.330297088398175,0.0261601079250853,2.2334474186729,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0276945126392643,0.85043193373553,-0.18870972464942,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.132309234079634,0.380424241132774,0.878277987220506,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.05607570820239,5.62374222296745e-14,7.84708365188247,3.94111854985559e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.290466755433529,0.0500797831569466,-1.96619570423412,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.117783752653593,0.434558174076113,-0.782339191466002,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0178972280516888,0.901228270751411,0.124201241188913,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.138993985019278,0.353665554832017,-0.928773154891679,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.525338758015791,0.000317742639714783,3.63747538739059,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.104443213465033,0.477935670698868,0.710396148715859,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.299694966885749,0.0377943465057255,-2.08517758289631,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0405765806354581,0.786982449462108,0.270446335270773,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.154112872293357,0.300026320314487,1.03793693150208,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.15020147566342,0.304185105210411,-1.02903289418013,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.171789401395021,0.245106716297133,-1.16437839820752,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.425391840339609,0.00374570651573858,2.91923246888674,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.538294446780457,0.000240816209456378,3.71107720796988,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.10400464093782,0.454895816231046,0.748117826638649,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.167989869378594,0.254371731171648,1.141719477259,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.112286210271598,0.455289836737194,0.747476111521862,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0282891288993943,0.849128674644922,0.190374442290141,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.221857581725047,0.147054547818975,-1.45346194922109,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.185587270455765,0.213053092678231,1.24754690120869,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.288920535260242,0.0544892763936016,1.92959129342465,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.15367482563986,0.301039160808673,1.03578373552763,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00642557243422801,0.965243045405417,0.0436070940849898,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.117344787873765,0.416130357848968,0.814144462325737,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.310272440242488,0.0343310299277531,-2.1245461823655,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.199026851067682,0.178189876395045,-1.3491314625642,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15538632876244,1.50787928608415e-17,9.00176530162808,1.05672180368777e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.257183247298942,0.073598157922708,1.79458217113162,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.2837095892448,0.0455996599689944,-2.00630181461662,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.201418309567436,0.184273962173509,-1.33042070531129,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",-0.000791380699339875,0.995633201973335,-0.00547704671199074,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0603290533364613,0.684487764387679,0.406699332322792,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.307865291589359,0.0368175051478066,-2.09599168506403,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.732043767351531,1.16525980365975e-07,5.41224609298164,0.000816614070404752,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0676799687352254,0.650702996371844,0.453181419822849,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0274876650337179,0.85508891408924,-0.18276933253945,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.184064776830799,0.22628640976958,1.21221624053672,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.157902285611769,0.212728468508404,1.24861169206316,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02540710193306,2.52838036680963e-13,7.62678556164821,1.77188896106019e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0270843861786974,0.857101127900683,-0.180201874024583,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0945547536928432,0.535564242035785,0.620204998584998,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.143013468244977,0.337330124682419,-0.960810729142286,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.364542969670975,0.0162391981517611,-2.41567220333449,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0693533809490252,0.639182626658934,0.469262729165209,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0184296132536121,0.900947921436701,0.124556134322277,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.332790222157292,0.0200001193394961,2.33726632739916,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.445828773880379,0.000648510156813401,3.4421314852278,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
