"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10363.13",0.0323470778267232,0.828836540721606,0.216364984219129,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391253419086331,0.00685085285634915,2.72038667569006,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618819479834856,1.58327413429748e-05,4.38223413643644,0.110955851331568,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00666089528758,1.32617277472984e-12,7.37379983146313,9.29381880530672e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0660291363173851,0.653977516307999,-0.448632637365195,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0906325774694954,0.543776680611839,0.607723326788476,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109623491939664,0.457685817632375,0.743503594930958,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0748041360111251,0.612341423158866,0.507206856309756,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.1075926455171,0.45909323574752,0.741169770865982,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183393218352565,0.211926937253505,1.25066501340618,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0424170580000414,0.774498666716354,0.286721530053762,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49186322874609,1.64440663523623e-34,13.7346831449228,1.15240016997355e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785249379220508,1.00679391166275e-08,5.87304373353465,7.05561173293253e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0330203070893802,0.830053533572877,-0.214802563397517,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130605615651785,0.34980625658816,0.936262991757598,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304493643823994,0.0246149483669546,2.25743440113329,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08473325563084,1.01237226588662e-14,8.10089055062199,7.09470483933345e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00584220600344652,0.968571257844632,-0.0394289673622333,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.24381967569231,0.0975618753398336,1.66132505762284,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284046329566348,0.0666592710139548,1.8400467909069,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627397247921975,1.07149068022581e-05,4.46788999907111,0.0750900668702245,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0252882080757648,0.86581305710894,0.169106604707103,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380895004646583,0.0108280898859106,2.56222862689562,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157394375789376,0.291521790517293,-1.05647483581249,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234823826706449,0.107950045783465,-1.61164932501904,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0665114629058538,0.657688147543283,-0.443500782059528,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207053745689816,0.161566571516252,1.40283953653555,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195616595487726,0.189068357325488,-1.31597690819026,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.17179766413363,0.248816387117816,1.15523178754347,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0589960137732272,0.6925057367887,0.395792345691852,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187487375818407,0.206334938102072,1.26611138942346,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230158954017977,0.127989373962785,-1.52579984174717,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0746596817249061,0.612128914023781,-0.507503183272121,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182829839409154,0.226641365456665,-1.21126153779145,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327959743565133,0.0256616753092092,2.24097287347139,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354450877549316,0.0148869477159022,-2.44747636553951,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140454456092139,0.344944549410915,0.945729680716655,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330554927809235,0.0250794843422334,2.24993034208331,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.5785097755261,4.09461650920071e-05,4.15552055390304,0.286950724964786,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381151071137649,0.00777969920363392,-2.67729829308204,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.1517528870132,0.31764319877164,-1.0008235525319,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216370097873047,0.142708568564433,1.46914051177524,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169136727606372,0.263212665715871,-1.12066398405206,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0834940857991351,0.576164839265318,0.559540128745452,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173300054013589,0.253034433623726,-1.14496333873603,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0420474356721768,0.777141730827938,0.283267441328055,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0193453154940073,0.895263206949822,-0.131743908921453,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00833010658887689,0.954077863393838,-0.057629050267086,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.14983169375368,0.310515524847675,1.0156692901158,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.32385763451328,0.0323058851852555,2.14947895768817,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209927479467182,0.158302946692151,1.41388396878183,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264587223901604,0.076685951995839,-1.77558144617626,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289496627342367,0.0527754984131608,1.94352256755997,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107302906505815,0.44714439348876,-0.761054472327599,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0758132601807779,0.614254966796969,-0.504478335680802,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120704150826822,0.417593936481948,0.811577044518753,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111916777247121,0.466843746413464,0.728462941297901,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149283097758809,0.31372723288062,1.00890079919157,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372150379447463,0.0159483195609059,2.42306243020963,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0236361102141402,0.874249546715781,-0.158383059265844,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455765992903717,0.00158933711639107,3.18430567987077,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412998679089548,0.00424798429105741,2.87842948257971,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0132879519883502,0.928154918819693,-0.0902325680628725,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0790082089219123,0.595871178659707,-0.53084291488321,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.29820846721169,0.0389372916762861,-2.07275411397228,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380183393481685,0.0100346531458052,2.58898181402221,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127061732001108,0.382507762243073,-0.874438615239093,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129255892884497,0.374685730582284,-0.88889231119256,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103340518810387,0.48728403163184,-0.695386385271779,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192091277629829,0.20135926682373,1.28016659693796,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143274625904405,0.334015425585616,0.967420634134791,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0847048158993759,0.565138656143965,0.575779303126041,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272498097733826,0.0660523509060136,1.84402238022287,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0738334376280057,0.625008049823912,-0.489217249864626,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0773524328419229,0.601349941790456,0.522939721736003,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0231499584327359,0.878407092835563,-0.153105361512734,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327051953636321,0.0259098839077617,2.23736644875061,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316138285239635,0.0289413806087822,-2.19356370987631,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167094241533056,0.261648416477052,1.12435024302787,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222443493985301,0.133121551241954,1.50550954122483,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167657865920355,0.254801580480442,1.14069620218545,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304329237935156,0.0418689104604512,-2.04275112911442,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417368961597755,0.00430285032301692,2.87405609051414,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182720703408464,0.222468193665546,-1.22223423116159,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601252706261028,2.89556186662647e-05,4.23787836926971,0.202920975613183,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382570679530612,0.00956073258093717,2.60593035616503,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112793152890344,0.400576350446825,0.841639183872178,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118252456298296,0.430780816686452,0.788839591225879,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247557653665694,0.0850994360326918,1.72679592348452,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0295308226602685,0.846255742430937,-0.194050491137943,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0627055396904386,0.255004829087625,1.14016282714986,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140261359457468,0.347879254450818,-0.9399996162183,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251744738296165,0.0921110613067685,1.68904831862863,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658325530922005,5.24724966401676e-06,4.62806853280548,0.0367727256454295,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191075899060783,0.204802488039718,-1.27044514649168,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170767612788399,0.247300512779138,1.15891804222906,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279608691000278,0.0488078805379822,1.977384724641,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295714738566637,0.045804406895623,2.0044368952984,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223917537516115,0.135149994700988,-1.49765766937924,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0517008816895015,0.723830740329815,-0.353634463249759,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316602923236416,0.0325345430691399,2.14657126109359,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0500365952669315,0.729034830173532,0.346691821443596,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0299836569881157,0.83901544734398,0.20331046240343,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0757164454078646,0.609013917889504,0.511952200659524,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177985146845247,0.233190972722118,-1.19430560190729,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0918234038798791,0.537258627030734,0.61759063828146,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246849059970219,0.0994163086063839,1.65220307163586,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346975319994048,0.0195774731223351,-2.34553471759632,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.2837960411719,0.0495324225267259,-1.97106070665519,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880194626889251,5.37098826887231e-10,6.39292062056687,3.76398857882572e-06,"SPART","Spartin","SPG20"
"X11122.97",0.07599205544752,0.609479020339662,0.511288442524049,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0706241176445456,0.637703425653661,-0.471335546494022,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0873184878904099,0.560674249377392,-0.582408422544599,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.235888066845608,0.0942329830505125,-1.67818285247495,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394367846696566,0.00762523041386143,-2.68415385999535,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00206832119156151,0.989019059617944,0.0137730685553329,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0412440062613908,0.780668431379223,0.278667490558572,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13672560018326,0.358478421506827,-0.919499979984307,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153738791398946,0.295387374597384,1.04797171306921,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378394072812501,0.0102510816819726,-2.5814788994233,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0790375165825222,0.590817567204854,0.538157182525713,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00640249065701707,0.962023951771359,-0.047648902387863,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115902731386767,0.438932855452623,-0.774912964486491,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380765996171439,0.00867813461271818,2.63947477274673,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0293582490784309,0.840977240769002,0.200802301915336,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218986330170962,0.147606867823505,1.45142116084635,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229550631150168,0.120230419187934,-1.55771797494374,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972426856475463,2.04035262789036e-12,7.30014374229281,1.42987912162556e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00675005850314723,0.962711420168071,0.0467855915438803,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683233639735102,1.95760228051819e-06,4.84096402112383,0.0137188767818715,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0463069284732966,0.75572666172232,0.311346107967432,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186620639568703,0.217161761245609,1.2364385427787,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0855265455780824,0.563587451572793,0.578079678839945,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137414926045332,0.356885716406206,-0.922555064482345,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271262710492217,0.0653199054445436,1.84897040696574,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0975175269491794,0.514784128844484,0.652101604441845,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170673846257722,0.249617995927462,-1.15324970611214,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333607376126782,0.0230626637346779,2.2826480409503,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0581126528773759,0.699990921370706,-0.38566219272512,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248020424401198,0.0939459682421693,1.67958523825602,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164642215445703,0.268482908173496,1.10835484386451,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581149951056852,6.54550943405947e-05,4.0417673243278,0.458709301138888,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113391492672133,0.441176684983944,-0.771105708489823,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163862047691288,0.268525622468428,1.10825576557551,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386465242901138,0.00962968127050439,2.60350410651485,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0147223368452881,0.921093296013873,-0.0991295784733214,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0809359486513923,0.584755478165581,-0.546972359837362,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319492673814467,0.0312062637718621,2.16337924589142,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414975497188446,0.00444816429675552,2.86340583777661,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00918835220402267,0.950249648332328,-0.0624390811004097,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0518140032941755,0.729187715577625,-0.34648898761526,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.12468937553902,0.404666176091692,-0.834344001045417,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304155924373385,0.0382179618613874,-2.08058577389236,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0357916736938464,0.812015872777631,0.238011623715741,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129598715856856,0.388851299045654,-0.86281440520042,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199923500626035,0.174973071819746,1.35920987093358,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0906111093391495,0.537821448096344,-0.61672539233356,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
