"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16916.19",0.281531949859369,0.0510601427863389,1.95775277584961,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0343893258933914,0.818487568727656,0.22967103673694,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.640416298225884,6.07698026654474e-06,4.59523213202824,0.0425874777079456,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17730095148208,4.54239331021606e-18,9.16650145939976,3.18330923179941e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0895860023975889,0.539282003813182,0.614534243191219,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.032530439712816,0.8154555585254,0.233571277502023,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0520764338950442,0.699247982032966,0.386656803688188,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324405019333491,0.027738670880552,-2.21043205389728,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.478733243166848,0.00105375404717802,3.30382910357783,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111227183341102,0.450983745112612,-0.754638458204703,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.42911391245289,0.00409900578734227,2.89029958621153,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.161591764063877,0.273659852786162,1.0964351073428,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0220123305969495,0.88156644909914,0.149094801228309,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100433692796982,0.501499969480576,0.672845482128415,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0335812909103332,0.822313653893838,0.224748444881263,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.388822661996995,0.00714978695543598,2.70592677208374,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.617846326865876,1.6220308894725e-05,4.37665414810586,0.113671924734232,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0037938487067,1.33324601817798e-12,7.37297518964958,9.34338809539127e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0644827560094272,0.661804097749577,-0.437800471581482,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0890984292587285,0.551516423366097,0.596082965988197,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109243845875289,0.4592858698521,0.740858903174423,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0755044733560443,0.608966016520908,0.512029103883601,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.104513877663356,0.470050429714062,0.72319215428168,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183390013766608,0.211985413645408,1.25050461715348,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0426079624748823,0.773866852599701,0.287547413610245,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49171013284108,2.06348990839919e-34,13.7044890428591,1.44609372780615e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.783702359283547,1.03931700718602e-08,5.86724561604031,7.28353358635965e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0338896454778162,0.825606724952238,-0.22051412260319,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131160142687335,0.347744180498761,0.940282463845061,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.30146105934269,0.0251957198179798,2.24832324058291,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08121107406423,9.89043291966905e-15,8.10427851530117,6.93121539010407e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00438565118513538,0.976381879993642,-0.029626789946628,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.246812190272022,0.0923532651738126,1.68782797131591,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.281815436115591,0.0685175365417602,1.82756637696051,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626179415226098,1.09932008985541e-05,4.46208266840514,0.0770403518970672,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0269458686125701,0.857027667985831,0.180295523238062,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.379234563293434,0.0112389873245958,2.54901379727414,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158027575092594,0.290659210675233,-1.05836853732836,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233511000795772,0.110021901254798,-1.60220903229442,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.062844104724231,0.673664792745617,-0.421491691202749,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.20988025195738,0.154392195217677,1.42732892083746,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.191790539202375,0.194563357547993,-1.29976115631537,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.16907533736615,0.254453743782436,1.14155066034887,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0603708603838763,0.68560706145582,0.405169400298109,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.188565619992804,0.203924666792366,1.27288157907323,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.228094871118317,0.131459826454454,-1.51201149581854,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0743154871171457,0.614085425115756,-0.504713063456377,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.18070494934965,0.231104041186925,-1.19967962972778,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.32390415748351,0.0266778768657524,2.22570425176998,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.352992761419009,0.0152258190809586,-2.43920927786866,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140624558726884,0.344760366195301,0.946091276851462,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328179880791556,0.0262346877026347,2.23227234139548,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576206384699317,4.37555039900407e-05,4.13956372977046,0.306638571962205,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379741705252516,0.00796472762316148,-2.66924587773076,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.154976843728713,0.305006018323803,-1.0273496394248,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215926236913855,0.144111252840824,1.4639849495551,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16643477489826,0.269125181369834,-1.1068661995277,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0842490108089727,0.572687912143241,0.564649378758811,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.175142896615106,0.248040849364606,-1.15712490092286,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0398968881403722,0.787818003598163,0.269354387706352,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0192628586663696,0.895713556446214,-0.131174156914752,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00393765274680317,0.978082787898426,-0.02749277097936,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149991620719025,0.310055771677008,1.01663633657841,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.32495834404156,0.0316521082144954,2.15774037999528,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.212725891506857,0.151118287187431,1.43880273584841,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.262071521041147,0.078568928873635,-1.76430011045344,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.287846217398133,0.0543089823493313,1.93102189425277,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107278248466301,0.44807680490233,-0.759492205523833,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0777085214405338,0.605244072638388,-0.517360303682839,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120541320737661,0.41818650429179,0.810540913562857,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.109471858871159,0.47578378256212,0.7139110243784,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.145260794088783,0.324106388686791,0.98746166134196,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.368912041445326,0.0164425986595646,2.4117443822568,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0208346043815327,0.888718955914749,-0.140030933854211,1,"SORT1","Sortilin","SORT"
"X23416.47",0.453672336286586,0.00166246491179313,3.1708577617149,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410614977105442,0.00449111420680995,2.86039733030889,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0123601100915443,0.933186940093046,-0.0838972334529271,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0786484583135877,0.597549015902831,-0.528420821074278,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.295020181286423,0.0400331944776962,-2.06119695039165,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380973919461494,0.0102352976768754,2.58202127063087,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126564800636447,0.388110876053526,-0.864176955512071,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.130801597460526,0.368921943200111,-0.899683116215243,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103897581662928,0.484977904919746,-0.699076626465448,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.190076425329562,0.20544467411437,1.26861951462871,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141264369423259,0.340000408485018,0.955494899592557,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0815598541174601,0.577835659847142,0.557076020356625,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271330277662633,0.0670712986026227,1.8370935861741,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0751096449543938,0.619622536661314,-0.496847427309587,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0809183363540477,0.582744559483418,0.549895862075394,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0209226451022615,0.889824939309603,-0.138630815599725,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327611026761696,0.0258371423959601,2.23847037159093,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.313947890949542,0.0296809391873164,-2.18348986038023,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.164821608542855,0.266763226958413,1.11235281269436,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222108522884376,0.133961373338314,1.50224748857611,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167185204633592,0.25807361756683,1.13286005698858,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304209951876459,0.0423300380378133,-2.03814474268986,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.413620981082223,0.00439154802490184,2.86744959988397,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182447783472203,0.223169230450337,-1.22037959538294,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.599015503773221,2.99668093418314e-05,4.2297624652234,0.210007399867554,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382590238359485,0.00966781528124803,2.60203609831872,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.110210250810969,0.409283907591503,0.826166561237015,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.115536552685392,0.440049116864947,0.773062303747348,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.24658724986006,0.0871553252261923,1.71547873120253,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0315330244355001,0.836099744071433,-0.207048419075215,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0617664621006454,0.260700793037248,1.12657476693255,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.138931155296025,0.352168869359718,-0.931657457794967,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251381206339346,0.0932182604032104,1.68330393480595,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65554385953924,5.47013719855379e-06,4.61890252508671,0.0383347214874649,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.193973015527038,0.196774743521119,-1.29335325272296,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.17151289331594,0.245810362782499,1.16258630491509,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.2758927755963,0.0511398027728935,1.95723796470578,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295411032043224,0.0460340883845377,2.00230629708007,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222967638965177,0.136653002889141,-1.49189849301502,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0552555931907318,0.703982912177357,-0.380267505228181,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.314144687948542,0.0338107980572688,2.1309443170458,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0517631630587945,0.719702681748885,0.359150724465114,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0321664291248624,0.827128562243733,0.218556071434136,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0749173018642568,0.614106354901452,0.504681887738708,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178768625821625,0.23108006376601,-1.19972869919323,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0920735065096727,0.536523352155367,0.618707501742484,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.249648608472792,0.0945673969863004,1.67645952470168,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.349527684516494,0.0184124979037642,-2.36870106358158,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.280964109663469,0.0515608713465423,-1.95370334175847,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.878631436684833,5.52174381843809e-10,6.38817906989996,3.86963806796142e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0726278960614068,0.623904320475416,0.490769368259998,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0705462248465888,0.6387523701318,-0.469865442624758,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.088719959328359,0.554259471096429,-0.59197178148077,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.23730287167417,0.0941553864148617,-1.6785802165968,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394495128873693,0.00765819226614174,-2.68268053640189,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0022390848110028,0.988122945207568,0.0148971185867186,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0409894539522041,0.782041039656655,0.276878015091165,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13613193587223,0.360536853562204,-0.915564222971734,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151309463634909,0.301595173869781,1.0345728647382,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.382372719201951,0.00888538800564235,-2.63143136481865,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0761376779824154,0.603433678966329,0.519950211497993,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00547496654940605,0.967525959611004,-0.0407413246494162,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.113756075061537,0.446565910649636,-0.762042742454693,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.378498058239172,0.00892337344645112,2.62982149276472,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0281370262567917,0.847472696893809,0.192495705720986,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.217817278098034,0.149542681627637,1.44449564041714,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.226752942562578,0.124094864548885,-1.54162521864975,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.97114400482292,2.14178176771734e-12,7.29259261743705,1.50096066281631e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00427400302343111,0.976322954569412,0.0297008546610911,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.678422046905985,1.89582205607586e-06,4.84776856737608,0.0132859209689797,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.04548973768242,0.760499516432241,0.305067841214998,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.187726739783679,0.21486507102809,1.24265235052178,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0858826792419854,0.561969501056293,0.580480626883364,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137110833590679,0.358188161956962,-0.920056107878611,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272697757626327,0.064055910249615,1.85777020015224,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0944474472241498,0.529918975402927,0.62878595206419,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171523690228667,0.247656897200198,-1.15804889035046,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333775171272512,0.0229897536085369,2.28384260094493,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0585782434444094,0.69770982188384,-0.388746611559258,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248771614169186,0.0928928249439297,1.68501376880573,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164711339693678,0.268641281579788,1.10798754210603,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.578769549137794,6.6969019998251e-05,4.03614823687536,0.469318892147743,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113379404665613,0.441260795700364,-0.770963610926023,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
