"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11967.23",-0.233551577982153,0.127443094390779,-1.52811018788133,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238522831900669,0.107566936066438,1.61352274780903,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106638286155432,0.48664241408658,-0.69643014493875,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201685362854243,0.187219601819994,-1.32160853161218,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102828580156884,0.493138200027164,0.686071744722123,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223095247596924,0.137987953217377,-1.4868037915395,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324015936256303,0.0302712935809865,-2.17552332828339,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0910929501321473,0.54022165819627,0.613101332817551,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0577744532383889,0.69790070182904,0.388480631496275,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319307334128182,0.0315230589166119,2.15930911355588,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491600980599647,0.000386221677856252,3.58450606681218,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0151311465190935,0.919065730027551,-0.101686158578372,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911316206596826,0.555859489571207,-0.589617239143014,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207256291134154,0.147185892202414,1.45281781660661,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.116977421078569,0.439090165842667,0.774651884948305,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177441061584243,0.226024241228507,1.21285646480296,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0221362772070389,0.88238800513771,0.148052913649654,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0950827427420513,0.542630160825675,0.609507687235371,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799586264615198,1.14063888701964e-08,5.85325722598177,7.9935973202336e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0749599278594541,0.61531827642191,-0.502967989625639,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450670618613173,0.00204376949926427,3.10808548558515,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450956135210593,0.00133645648708429,-3.23440285335273,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.185573928774425,0.229382446856058,-1.20430280838204,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0699100738492218,0.640361790538114,0.467621901519192,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0560818206707274,0.712121239360006,-0.369318062526343,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129049068224468,0.395205840336004,0.851308996159899,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161528866933654,0.281366863854281,1.07896793129065,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155141994381789,0.296301753982393,-1.04600506029128,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356520254052016,0.0115955407929444,-2.53789143952083,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0558356182198536,0.714766231845806,0.365771786980477,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330610437019692,0.0221354112709626,-2.29847979346167,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467955019444954,0.00113481290150332,-3.28257496281915,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0963391936256603,0.53308193449384,-0.623972629646549,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133435198165052,0.384164780634678,0.871401271756518,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.12373863097666,0.397057151436735,0.847943818754364,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143209627434808,0.332346329808245,0.970775124527546,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0529277614586215,0.725598798044417,0.351279556137157,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535743296918184,0.000246653837899894,3.70442187310585,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252287319161714,0.0905043670424133,-1.69752567642379,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0880704016799927,0.560436350782406,0.582779223193569,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0257773234361819,0.860975789760464,0.175262633547157,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0942321107864512,0.526880832761679,0.63347413798322,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304087152725716,0.0453948809393633,2.008637124171,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338800859410107,0.0220538729418055,-2.29993023589186,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193261107339721,0.186114589012786,-1.32479915542176,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414549826429354,0.00514216744449951,2.81615657801154,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176882783445242,0.219081897780502,-1.23122596218404,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00684748058755399,0.962679870007784,-0.0468254080054189,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.12438656327942,0.41513583556171,-0.815933383652947,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224054213770334,0.124984168431048,-1.53797763814411,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273563432889128,0.0710597019620482,-1.81095559064774,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351612898253394,0.0176922074258412,2.38388974857407,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00540004616105777,0.971107292175774,-0.036246233553771,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171493735973398,0.248236258307143,1.15659384261557,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700588344926956,1.29199227106757e-06,4.93067825205942,0.00905428183564157,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156796662040241,0.288825603811771,-1.0623517492263,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445180863400976,0.00233833895649165,-3.06616978182556,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414946523559248,0.00480657889208776,-2.83817195548318,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129260696748411,0.39046926853153,0.859888255189395,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307007427885838,0.0357859518006967,2.10756080444776,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207175635666776,0.163861979114271,1.39520510902244,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.68890429640086,2.32607721880834e-06,4.80399621691773,0.0163011491494089,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166042292073976,0.225094462945611,-1.21527545667487,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482743417132286,0.00100952478421024,3.31621622650857,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.80898419138999,3.31974645091313e-08,5.65348196924061,0.000232647831279992,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250231748293242,0.0810162868494366,-1.74996307503125,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209618675798922,0.147111859335694,1.45308458857533,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.818911978092826,9.83419045521624e-09,5.88126023341028,6.89180067101554e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726582460448063,3.12877148057316e-07,5.2185828932128,0.00219264305358567,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222995202300215,0.132122816900996,1.50943124961811,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120265250728107,0.41821211459607,0.810513399929659,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204214223119629,0.14632984418689,1.45588977359166,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881293719889033,0.382054454683412,0.875239203357665,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173419675926272,0.24031051258172,1.17624452510929,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137220022033738,0.364238037273288,-0.908533558242126,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129572814005198,0.390635659221788,-0.859553317142759,1,"IK","Protein Red","RED"
"X23305.38",0.234413890851651,0.11292851551764,1.58925944248914,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292724829268857,0.0455798084346149,-2.00663632809945,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443165747538358,0.00262304930671441,-3.03157006551379,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0552302736495893,0.705035764692804,-0.378847155177275,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0576183315583318,0.698633658972556,-0.38749212515354,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444854703534962,0.00200695117744697,3.11310880253858,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393482305362223,0.00736140481419799,2.69592386913345,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104268412076162,0.476744400126633,0.712335083041316,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162484088118895,0.270070188606692,1.10472276957114,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200759438512581,0.173014746925157,1.36540706607203,1,"RELN","Reelin","RELN"
"X14112.40",0.22797677190379,0.121103727703506,1.55414004447696,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.22784802791087,0.126156175924735,1.53316842190071,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108749069753514,0.452735292617099,-0.751742539127075,1,"REN","Renin","Renin"
"X13554.78",-0.17265937523421,0.241028130057445,-1.17445358703712,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0533388368483927,0.722762446698278,-0.355064870968929,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238090801283919,0.109562240842515,-1.60435186249551,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0564666828050105,0.703316492814146,-0.38116728624099,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157414042481095,0.269856010606376,1.10528541152121,1,"RETN","Resistin","resistin"
"X3220.40",0.131931884024239,0.373383534692909,0.891321161950431,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107696952243357,0.450701095442223,0.755100146151722,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.16390356977595,0.244383164072767,1.16609092830187,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0233204333427298,0.877771132798973,-0.153912146508666,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172248534912786,0.908565950310853,0.114932653846223,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0176942798176036,0.905400343993549,0.118930115816002,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335676718958037,0.0207111785536297,-2.32393247682385,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263491665141702,0.0866056550627173,1.71869109290033,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450987353548591,0.00174701617567252,3.15498956238563,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0908072647221452,0.536234414063902,-0.619144755687845,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232329470849436,0.10089521856721,1.64492908136484,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261782475658238,0.0768935560999621,-1.77435782950764,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0722561354571131,0.626960343304736,-0.486445290630553,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306283793202802,0.038892597352325,-2.07332444565958,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129578348560059,0.389349382585053,-0.861962914400531,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.33648199271032,0.0232216934599952,2.28004899289605,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329446204170802,0.0263078661341541,2.23117665936735,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0386554213151878,0.794359479099735,-0.260855045254541,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158141543865784,0.285890861036,1.0688359565168,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387003894631221,0.00602428350013564,-2.76365775829778,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196596876822003,0.192048939298811,1.30713102075331,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0987858040863106,0.508912207278563,-0.661232744979864,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110476848051525,0.459193460018996,0.741006653197336,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132656263456906,0.37182391177531,0.894226876825283,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473245566252979,0.748723681365594,0.320583347478958,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00154163378958367,0.991623284663587,0.0105064161885393,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192635739121842,0.201555116182234,1.27966892585264,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187762187644151,0.205709487678248,1.26786972522744,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209200036311975,0.160563778550046,-1.40622103895667,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260912945695482,0.0825612425060147,-1.74121463985893,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240992442218467,0.0940951763091459,1.67884731016804,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379910739357964,0.00881316694383324,2.63426043479333,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291660233573541,0.0358117342239211,2.10743479997535,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427638193907609,0.00171262434984689,3.16102966258181,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343155093980129,0.0149996520224406,2.44489167639587,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212103484499707,0.156812058156589,1.41901963139459,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0610303210431146,0.679861545510552,-0.413007376030362,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00978728546910566,0.947759711306503,0.0655693190815327,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142543254598375,0.346820154243684,0.942096376512425,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104333783019255,0.482868735150583,-0.702460065742699,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365603000644892,0.0129533186987004,2.49807324535536,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236763503610677,0.119605014877295,-1.5604073003454,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377086406265221,0.00800188697745852,2.66764902585986,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0695599419827013,0.645516054590602,-0.460427933978198,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0126702348208592,0.932890745546773,-0.0842717045695721,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410569014224841,0.00589846649382959,2.77100470131501,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161058701900395,0.281291544045026,-1.07910736472773,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114327931630028,0.440617070502528,-0.772046286824636,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300593772493407,0.0390593038199043,2.07164184280998,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926331345456543,1.42913298740164e-10,6.62051464457391,1.00153639757107e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165319218904316,0.265699704037291,1.1148610403014,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226864196922852,0.129020106533304,1.52164212060807,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.07517115539216,0.614993670410437,-0.50341918133336,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341148145754384,0.0140828242067382,2.46816240169358,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315435220152973,0.0354030036145688,-2.11221916841952,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311531765168455,0.0449447105572059,-2.01332271278999,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268422663055618,0.0695417164000363,-1.8206321316392,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.406879765868755,0.00691461249190068,-2.71784720016674,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0999409363279143,0.509576657056349,-0.660203911552411,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133346160843317,0.371053917605897,-0.895686475231885,1,"RIPPLY1","Protein ripply1","RIPP1"
