"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3651.50",0.107333548693357,0.441011172182102,0.771372411757966,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.175873368966774,0.233521187076647,1.19345418508282,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.114676741887452,0.445338574564097,0.764093140232026,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0202538162290197,0.891481762509085,0.136531114706651,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.208952252128665,0.172857073696876,-1.36606570452713,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.17777853070253,0.233246451645919,1.194157299412,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.25287451630777,0.089943687734925,1.70054062464906,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.133546503982755,0.369167586799128,0.899228086943747,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.000327221242464269,0.998227504062183,-0.0022231205444034,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123368091131434,0.392889748116834,0.855473492297052,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.291789678133726,0.0449872658280086,-2.01204867740299,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.219859094653329,0.136852755020524,-1.49112643616614,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14969307735659,2.24460691090355e-17,8.94777008905691,1.57302052316121e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.247048660618825,0.0857271522216121,1.72333156849782,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.301519959380009,0.0337030425172907,-2.1320690295822,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.204115006859504,0.178575114538616,-1.34794809177135,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0293460740974387,0.840274793261138,0.201697189861791,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0680693295794552,0.645597369539633,0.46030054274482,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.289012051043238,0.0501342577920317,-1.96576680007101,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.734914883631208,1.04283747958051e-07,5.43376849751367,0.000730820505690022,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0740597203537434,0.620736894912547,0.495252899812372,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0172019681833472,0.908885467374298,-0.114530510231338,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.168442207848245,0.267284464450994,1.11119317126951,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.149903930459741,0.236843877896268,1.18515497148391,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.03072182399528,1.85422478443123e-13,7.67365381791851,1.2994407289294e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0169364539509891,0.910693019523384,-0.112247744224448,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0995753119833676,0.512545269374263,0.655611371411272,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131976631624999,0.374764515115998,-0.888748941260955,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.322626026502272,0.0311487868522588,-2.16425531177419,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0481374403763723,0.745163751946465,0.325287257122587,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0468150493342999,0.751993243043922,0.316265667515029,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.351190608386737,0.01436399344748,2.46056716375372,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.462128557811305,0.000437881884517105,3.55068215233435,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.171608490091558,0.245961700000208,1.1622013724256,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0768141007897563,0.609098870106998,-0.511839078649397,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.112686558289085,0.443133217970916,-0.767796584909737,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.970287143142875,8.01222166551507e-12,7.08361973892297,5.61496494319296e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.503412706005629,0.000665529472197299,3.43534319096966,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0513168333878143,0.728315514932704,0.347655230800219,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.320380862568462,0.0206830382133172,2.32442000627311,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.330147719696346,0.0245252696588889,2.25871152217409,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.270098886314318,0.0692858635738916,1.82219600993389,1,"VWC2","Brorin","VWC2"
"X7995.16",0.372821233899425,0.0110782817075888,2.55425381442614,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.33660315470324,0.0129339413374688,2.49857579108887,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.107494969426452,0.471073977716102,0.721529395186515,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.199349626643431,0.183756110642175,1.33200465249406,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0459051333776256,0.753725596825316,-0.313983456820688,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.354598713254016,0.0166500508748159,2.40673109866804,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.127976887624421,0.381652416062937,0.875996131792795,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.136874321068527,0.355156464981515,-0.925881852505198,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0184183441246703,0.906380246283088,0.11769957145379,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.222929274034756,0.133973533394248,-1.50221097509768,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.128728905860978,0.391462270945532,-0.858075815394178,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0347121467961069,0.815268276756246,0.233815287891373,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0429143531379084,0.775811811127592,-0.285007645584323,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0720750760701697,0.633652205973715,0.477022996887183,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0941925435822203,0.527403677536499,0.63262133907427,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0558841239582219,0.703586087277397,0.380798099721307,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.214794459986367,0.152811434733016,-1.43286888688405,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.146101167656338,0.329845864117001,0.97581907324735,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0488026455545925,0.743054975980784,-0.328076758776344,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.109970775580508,0.461953341026018,-0.736476134323896,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.213372139886738,0.150840071279482,-1.43978572390093,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.355742472031436,0.0163189000802706,2.41353846309418,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0882957772506448,0.5306028443337,0.627719682584557,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.03579663525045,0.809402562482705,-0.241382406268739,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.270650325097086,0.0132994903828951,2.48842439074632,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.1032311414889,0.490701526851061,-0.68994166079575,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.230244100066919,0.0302202526780584,2.17617367527219,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.170591541064384,0.263641272624963,1.11968914419321,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0415454595712739,0.787368948670892,0.269957775390254,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0552751766415749,0.709772916577399,-0.372467405300517,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.201712195939588,0.164563008544643,1.39283823654176,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0641681731891532,0.659746693924913,0.440655414443627,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.254188937360623,0.0672250911500559,1.83598648300506,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.146371145371209,0.325720080183881,0.984173125490827,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.130565509992487,0.378611740923096,-0.881597732319347,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.106020829635706,0.481810290331231,-0.704165518008358,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.18825738848374,0.209429040287202,-1.25752540630928,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.01786687778557,1.08550704672864e-12,7.40391414633791,7.60723338347431e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0406534566140778,0.786229863545766,0.271423745661853,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.259240366360403,0.080454801195412,1.75320576250021,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.233209409063679,0.11520367185375,1.57922428186501,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0486656772542618,0.742683495029423,-0.328567777030015,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0699798949388431,0.644673959877888,0.461581632497754,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.0130591388555294,0.930806420936393,-0.0868955893311065,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.392214388231109,0.00364152876546179,2.92769958282945,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.205469973813666,0.165686757153519,1.38914657304555,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.151628992122002,0.309401335437477,-1.01800997232291,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.127450127668342,0.396444144566212,-0.849058955823624,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.567799611822417,0.000105752133759492,3.92237538465482,0.741110953386517,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.26510220499673,0.0755880042890067,-1.78240967996304,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0555557575843425,0.715937111679716,-0.364197242550044,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.32900010974587,0.0275326528857833,-2.21330159906072,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.233421400357804,0.12741639866088,-1.5281829989061,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0500872592502268,0.723436501432925,-0.354161829079188,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.269963711948336,0.0672342879932749,1.83587384768336,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.298545180746107,0.0424465225756335,2.03662358180779,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.326880948094005,0.02677317651047,-2.2243817168811,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0394074197822847,0.79461941560767,0.26053204236605,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0542583363807527,0.717253030391849,-0.362430339193944,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.0638331162318191,0.642249220480992,0.464971900980245,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.272940042712903,0.0524886339782615,1.94585506666602,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.400003453109184,0.0105930565801355,-2.57078036522983,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.13764842605773,0.361377398216923,0.91398648580068,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.338021123328471,0.024734720520186,2.25569041385239,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0841971161186962,0.572475098094342,0.564952909198797,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.309732651361679,0.0370489422302963,2.09328922745557,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.339458855102667,0.0200642167952381,-2.33598684425119,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0251863153730121,0.867850691567276,0.166516837755222,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.174901951551949,0.240405175578869,1.17598967549671,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.265920781862003,0.0776446841776516,-1.76988776833728,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.3443639333588,0.0213880908887531,-2.31176073835294,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0743251396015737,0.62142498930661,-0.494283760370281,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0297248759052171,0.840133180691207,-0.20187620467818,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.302947671723538,0.037776333975791,-2.08539866491185,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.105894960590713,0.474434160936574,0.716071917970133,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.314220356050017,0.0334049470365986,-2.13580697723581,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.105562877464829,0.471862089711651,-0.720242311698491,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.248082094618319,0.0905120765231287,1.69748490840651,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.0591545615188618,0.691346147736464,-0.397363120412411,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.271449324116017,0.0759490854908948,1.78020262799153,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.788649742821492,6.12138776941325e-08,5.53650802541462,0.000428986854880481,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.117451387863384,0.431104760098905,0.788235862996847,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.251966057249174,0.0845947380058919,-1.72965188151862,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.135984605606867,0.366075908806427,0.905132967222346,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.194095115922539,0.186071470864465,1.32506633234735,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.336780934456586,0.0235212124709261,2.27508298896297,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.172774413051608,0.238008915069952,-1.18203330175315,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.196497311683614,0.18311900022376,1.33392391388462,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.123402380609656,0.405021955165805,0.833739345162745,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.211768658838819,0.153364406153814,1.43092634812354,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.304887513144125,0.0377851341854716,-2.08549822999976,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",-0.0124212244671039,0.934201322831668,-0.082621794431648,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0254603906517513,0.867024781961935,0.167565814547959,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.394964046601583,0.00639873919509656,-2.74362453660902,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.16967256394593,0.249220666213352,-1.15418558702845,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.10542102995434,0.480985315595675,-0.705488186727637,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.0981223079599789,0.515840037230156,0.650459397845999,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.167273684928287,0.258924608803279,-1.13083901173227,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.0634072668800273,0.669710901554031,-0.426912498427675,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.290369641107407,0.0505006267457813,-1.96264081372981,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0518721647603786,0.728433637361445,0.347491980114827,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.189062296388977,0.190503086230272,-1.31169443519044,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.231455049089208,0.110788072816617,-1.59881391751849,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0512621349498583,0.732074117868629,-0.342651707566934,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.18733932666008,0.210750905724962,-1.25384866426946,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.259453245813243,0.0830619272530769,-1.73829251821223,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",0.0535277243864563,0.722980816651507,0.354771388014157,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.257144417687094,0.0769175343175747,-1.77416636427782,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.120433594358714,0.424183768364141,0.800150831565931,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",0.323891877706021,0.0110252083050619,2.55575285192035,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.116854126317551,0.43266422115135,0.785579479468173,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.105295006036824,0.480712507810469,0.705941066298057,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",-0.230593367703196,0.120273922477113,-1.557500285678,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0186987246163447,0.898657667043239,0.127452993495767,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",-0.214647066267282,0.154275668414662,-1.42782810149001,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",-0.0319659213973521,0.832112624863722,-0.212155309374385,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",-0.0346176538302067,0.816253888576535,-0.232542864989613,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
