"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21539.139",0.477397831969625,0.00134289063357733,3.23337824405408,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.211776188767546,0.150009523065605,-1.44273795251325,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.32630910475864,0.0285955260083775,2.19824266563077,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.172615558856534,0.251189270950805,1.14943516338162,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.262597927012406,0.0852128496647796,1.72631425207051,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0753238625302742,0.617702489961235,-0.499571980628228,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.176170449670311,0.253732320787182,-1.14331918312168,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0239327806233637,0.873902078453967,0.158824045353124,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216368691044551,0.134235834047442,-1.50112264700572,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357813332007324,0.011048787879025,2.55499486431017,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.187554539855108,0.194127981738599,-1.30101100778391,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220616248193659,0.154408418285791,-1.42750872684515,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.107892544256054,0.469560144827182,-0.723996182447124,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.269643502307884,0.0745533072700993,1.78878233960882,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0430674015305981,0.771146741529286,-0.291104625665701,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.344748798705619,0.0198110548810836,2.34084102372137,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0208883596850447,0.889121215486805,0.139521125525204,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0768237283888851,0.607759322112166,0.513748888238929,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.164445817522608,0.268770665580082,1.10767722261267,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.27893773736662,0.0608333928202278,1.88083940824786,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.260634065964839,0.0674428796192876,1.83476773330154,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.356208713688789,0.0163776011065153,2.41220700671343,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.147303774106886,0.324203016427594,0.987264199780666,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.182918856433125,0.219708802419563,-1.22956213398736,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188273359330361,0.205391008962499,-1.26876296518549,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0957684479776043,0.520877056383498,-0.642653487810032,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.111219971605642,0.460857667384652,-0.73829350609557,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0566716920320912,0.7132478113725,0.36782174652571,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.147812977977335,0.321409187249359,-0.993027149661489,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0251349265028724,0.866880567591787,0.167751165513953,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.100802998869518,0.489454081467507,-0.691929114926932,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.385416893461565,0.00838391682165091,2.65156250882443,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.179487536508287,0.232212606477819,-1.1968402104015,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.203641749818297,0.173245354002382,-1.36469745986103,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.246157064783763,0.106439733987156,-1.61874802655148,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.117992896280092,0.443312678649533,-0.767554403087544,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.236263502868331,0.115812084897522,-1.57664758500526,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.171307548667803,0.256643366273236,1.13628815770957,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.230181813911914,0.123858038538367,-1.54257764397898,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.122840499286814,0.406281145065519,-0.831473764102448,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0099481635708572,0.94726221133993,0.0661939412970567,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.375097399504556,0.00890629255651704,-2.63052924760698,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316318141987248,0.018296215636316,2.37078355140915,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.04463932302356,6.40089215949736e-14,7.82099851688556,4.48574522537575e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162953640668965,0.244196704693289,1.16655870460476,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0984534155570139,0.507354504562383,-0.663679766338401,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370588537037603,0.00973453884234733,-2.5995867795617,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.072386196099365,0.625532083487403,0.488468383944012,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0536647843222719,0.71924240870925,-0.359768372646487,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.226665277609953,0.129750151689387,1.51874663063502,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.34107143613263,0.0239499231721854,2.26891077946419,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.542831721166457,0.000172671614595504,3.79861618307115,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0607975367684076,0.681906284810298,-0.410213373707502,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0944289877447999,0.525643261626315,-0.635316345253491,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.468121809081427,0.00133196060428781,3.23610464673543,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.199263095261998,0.183082164275319,1.3340444155508,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.255270359984489,0.0944714620058619,-1.6770337615295,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.187347563044368,0.186551454309709,-1.32348213194938,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.279148304043568,0.0593198517374309,1.89219178225285,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.434135086842954,0.00402370487469522,2.89615112083785,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.301153929355635,0.0449820805575065,-2.01220437125647,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0818667643245858,0.340156856053217,0.955289668470548,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.92528382541607,3.94420170389814e-11,6.82459094659547,2.76409655409181e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.314122191942609,0.0370078456587901,2.09388954023666,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.100122083161218,0.50370975134836,0.669382645579878,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.439123026090181,0.00339447088556425,2.95039328622274,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.142975034748642,0.378092710178923,0.882768155342623,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.333511152897791,0.021613580597755,-2.30767695644279,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0649832886278951,0.673550819875039,0.421653511621981,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.117253979022975,0.431806897842265,0.787068085541696,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.119538843382234,0.424160686844983,-0.800187882764006,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.047515765079567,0.749823687709236,-0.319128781604376,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0104066793775747,0.94478039153509,0.0693141988249711,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.0192780229381425,0.896523158436694,-0.130150841582066,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0603212078192339,0.687618928778915,-0.402434149908572,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.134187376097334,0.380739208019134,-0.877725301754671,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.1974631263199,9.54119076041702e-19,9.39133683691125,6.68646648490025e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.109785964115447,0.472075688678333,-0.719928240290201,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.28828036033311,8.6954589456354e-23,10.5684923008901,6.09377762910129e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.172818024230572,0.240885925110067,1.17480343654072,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0625567355459758,0.680988705666852,0.411470017435582,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.158058288017083,0.288174821624,1.06376982008741,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0824091037363471,0.598403104978597,-0.527226018583845,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.111116714660052,0.460275346620463,-0.739226012247693,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.12971285203022,0.39742255140697,-0.847341680774609,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.129846199004887,0.384136009925649,-0.871420299425892,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0566872152058614,0.70689765370314,0.376342580633791,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.0059996176483606,0.967940033283728,0.040221380465789,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.166568753568327,0.270134056571169,-1.10453798613073,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0206884473543076,0.892970863953062,0.134652696538365,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.230217274077722,0.136696682542615,-1.49191792107986,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116833333915672,0.432792715330439,-0.78535167759444,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0434876940890431,0.772701597357754,-0.289074485125539,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0575468280505274,0.694239495263227,0.393438329492418,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.441863156446053,0.00261169263347155,-3.03244451526156,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.130745367092825,0.401123022958038,-0.840754850565984,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.214950770196326,0.170963354528248,-1.37225559740228,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.00720887502733869,0.961592652620051,0.0481902689467733,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.964611524382851,2.24961122624569e-12,7.28096425035931,1.57652754735298e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0527069570314226,0.72469591701838,0.352483650646064,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56610410620521,8.25752410864845e-05,3.98580615134067,0.578687289534084,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.328513075458123,0.0262604696498588,2.23208341788159,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.388799174599828,0.00852477396509326,2.64585848728092,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.202701383843756,0.168671896095514,-1.37941997185236,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255496667404227,0.0891700851744083,-1.70462407332044,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0627540169030084,0.672192840032385,0.423504240591605,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.157825941029086,0.301858063628804,1.03410044765252,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0141292843861346,0.92410053396889,0.0953403011258135,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.372868819079984,0.0117371154297112,2.53340142309673,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0591390434041281,0.687879845803731,-0.402072231568167,1,"TCAP","Telethonin","TELT"
"X20443.37",0.023195700145474,0.877742196430841,0.153947841999734,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.229948255963967,0.12253245599086,-1.54803862628596,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.104943969041849,0.474611212995152,-0.715780253246576,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409273193161599,0.00601580615383818,2.76448833586133,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.414044789146766,0.0021202003161541,3.09613561798522,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.12489584406867,0.391410441303816,0.85816001011349,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.201989735915406,0.177607449198491,-1.35095728647407,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.185226392834864,0.213762505257504,1.24557710570587,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0808045926800638,0.589174471886317,0.540547508972444,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.109565225499112,0.446385447447758,-0.762324945220586,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0555840348443753,0.713749837672707,0.367135389322722,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0554096882260879,0.711771021951855,0.36978753751297,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0889215307719218,0.549914361509612,-0.598475372729503,1,"TES","Testin","TES"
"X12831.21",0.489512863076329,0.00100047300334625,3.319580745615,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.423895875307121,0.00407430977054291,2.89166798271291,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.056867621436966,0.699444463894776,0.386394012329988,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.322159199936736,0.0276022867746243,2.21238464945235,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0194991453365553,0.896510911085834,-0.130168041298532,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.151215329456545,0.313701755937761,1.00897995649612,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0508086938263014,0.736201643539336,-0.337164373786242,1,"F3","Tissue Factor","TF"
"X20979.86",-0.00109507322248868,0.994122990340454,-0.0073711768007325,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.263699370943811,0.0634068340223984,-1.86236267849348,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.120895044128746,0.418626806072256,-0.80978215653002,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.362098976959492,0.0154344718380088,-2.43434398534864,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.345832221186984,0.0178798102510233,-2.37972599243685,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.994915850462761,4.09028811293643e-13,7.54204008204028,2.86647390954585e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.102421798041311,0.496247818531004,0.681146720631668,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.112648824902692,0.44919416673926,0.757635202838006,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.265471294011078,0.0722975177836053,-1.80283094696476,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.132698833537446,0.309907234044418,1.01693097373181,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0439317386710674,0.762818442760709,0.302023270143764,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.00126500927262448,0.993276719484306,0.00843271758469363,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.346797067889775,0.0153143647078307,2.43693445236393,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.185863071893787,0.209667872964907,1.25681651449712,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.245887261951567,0.10152839317522,1.6419333260606,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0401510886285579,0.78978205569431,-0.266808756958097,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.15168489302512,0.303364550933772,1.03080590232523,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43169755639677,0.00201493381358045,3.11162637058906,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.160942132499652,0.263454009348504,-1.1201073267062,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.079325962421474,0.586055386194449,0.545074650994209,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.105308866900691,0.483601848715166,0.701285355109118,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130168454417757,0.387067809047399,0.86606030975194,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
