"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11292.13",-0.0993221256977089,0.504579110223112,-0.668005823657586,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.130521337150867,0.372983580295193,0.892068212063358,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0408885547166595,0.790744827520928,0.265560127510676,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0701153826042884,0.658253099620366,-0.442762980433979,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14700692842825,0.295155462985472,1.04846667082948,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.154137790464838,0.237699031608308,1.18283385905537,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0808639356030208,0.569819276431696,0.568861371674545,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.1559175716209,0.269197654207579,1.10671411819133,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0926905823528748,0.53446284030498,0.6218287034636,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143627766682435,0.349051356024971,0.937776564842191,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.225631212490947,0.129243706427807,-1.52071884075617,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0336869317010351,0.819093812333697,-0.228888223527986,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.188273870538291,0.205252204522273,1.26917414094547,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.245853229262938,0.0973301468139588,1.66251986921278,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.16270871145197,0.277339273200443,-1.08805492748923,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.408043348724723,0.00505067226362985,2.82200174681905,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.385706502335173,0.00968164317781648,2.60170800070466,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.755655903910126,2.01052783319781e-07,5.30612358602951,0.00140897790550503,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.13185080037149,0.381592154007508,0.876107146385301,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.00998796296368606,0.947497620830999,0.0658995022486657,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.374007642714347,0.011976815428315,-2.52621219485438,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0930586261140582,0.53590306249573,-0.619646619084082,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.306983870674752,0.0381201713110344,2.0815070346561,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.189309465514337,0.19836795179991,-1.28872320475523,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.112002395830944,0.449265074192772,0.757508969195196,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.205205267981968,0.162060605047619,1.40117507528664,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.414405569687745,0.00510046435669712,2.81888702367653,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0485315757870399,0.743682438316708,0.32724393375906,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.165793297134994,0.263092299128044,1.12093647146814,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.326107106960329,0.0254418541760703,2.24469531653184,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.125114611948751,0.403732160765991,-0.83607595919314,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.130736792239931,0.383535626558254,0.872570326063015,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.049044744802065,0.748187571340256,0.321297714452752,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.179887888242276,0.224535928666911,1.2167759130853,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0672087108856932,0.639480975284035,-0.468844895701263,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.325734376648162,0.0286908422376979,2.19694529701902,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.212900266961696,0.155360650420684,-1.42404777722229,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.196478416662976,0.183498757534973,1.3328218126187,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.201170525071203,0.16294695085612,-1.39820550605401,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0190274564492624,0.898103928440426,-0.1281529432715,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0450301869650684,0.768514678138676,-0.29455710291382,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.335300578446261,0.0216874986357362,2.30624409987802,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547749186924159,7.48503128282694e-05,4.01109591909822,0.524550992300512,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.033946081450241,0.820348960178941,-0.227270307914582,1,"SCT","Secretin","Secretin"
"X6252.62",-0.176212790950869,0.227198067104946,-1.20980788201569,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.167507400297161,0.19927210749532,1.28609574484039,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0771113608483815,0.599910029059108,-0.525024979365292,1,"PTTG1","Securin","Securin"
"X25076.2",0.0350224278564516,0.816989675724589,0.231598939694652,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.243806430480349,0.0961571420749457,1.66833180448676,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.141110324301836,0.351355773808304,0.933264113768932,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.066408392358488,0.655363077410414,0.446711178372949,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.355146012005773,0.017177426386382,2.39507595402859,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.249187467857642,0.0520331086706084,1.94956583304519,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.623215216309089,2.03200949412589e-05,4.32176901271151,0.142403225348343,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.310804897213865,0.0336767989271209,-2.13238602148611,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.175748752327047,0.238783302031181,1.18006348552537,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.256089841813473,0.0865034970231247,1.71902900899426,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.295837480787153,0.0257968786585715,2.23925986146281,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.394063634994984,0.00680118930351177,2.72274877583514,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.306701652727799,0.0392159277241425,2.06976678924893,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.112823192086266,0.445799897673653,0.763307941528079,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.167482575181505,0.261210103992056,1.12536987441694,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0560064271787198,0.703133765718291,-0.381409168199056,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.10410141621177,0.486533897487748,0.696581327547864,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.083449451998717,0.570767399122695,0.567463378375249,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0835078663674657,0.574057175791971,-0.562624343576034,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.141529181593857,0.341509618476728,0.95249377281253,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0170473836758189,0.906701654868848,-0.117287283003245,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.409314175373077,0.00470564150405147,2.84510043930151,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0737890740852627,0.621759169954622,0.493802232088117,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00939001980163239,0.94935935203562,0.0635572704297508,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.425718413882338,0.00298632142494767,-2.99046295901668,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.275000729110067,0.0632636036236021,1.86337746296996,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0641757778799428,0.656286728120808,0.445432320560246,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.237219775410666,0.106368760549815,1.61903913150737,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.237969264174839,0.0998489089364493,-1.65003302125569,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.19817495965626,0.188235393940241,-1.31845751589796,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.109362876289795,0.464085096738168,0.732959673251195,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0507390543254156,0.737732343088504,0.335132600520573,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337178363132313,0.02106448845027,2.3174401601835,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.220858616384611,0.140848692399414,1.47612861636504,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.27314903019122,0.0531468754492654,-1.94056815998728,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.12313324183169,0.408656470442215,0.827274827985162,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.105419876685053,0.483764004828618,0.701029656199335,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.486440615666531,0.000910553011430251,3.34587185398861,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350669861234479,0.0189095411735499,2.3587660773215,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.455225044898596,0.0012977400889125,-3.24312270746239,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0972160564927933,0.507976738350223,0.662690061351524,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.144451261424957,0.323525287543381,0.988666492819291,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.68425091019149,1.50772512735927e-06,4.89615083036043,0.0105661376925337,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.178290170680781,0.234961276560502,-1.18978444506472,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0459024540222227,0.759894395310222,-0.305864582072936,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.468377133050091,0.00125269212636058,3.25356381928282,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.187928521711602,0.196773550152463,1.29331923385598,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.21296516615938,0.149941207334347,-1.44294300684098,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.294368128993391,0.0360933538847478,2.10411954033726,1,"SET","Protein SET","SET"
"X24471.2",0.00318097423897665,0.982724200988159,0.0216694449766734,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0442873408381148,0.766460081360039,0.29724480043451,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0371595820875995,0.800388861651835,0.253043529483699,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.340651354137942,0.026966429667539,-2.22195153460745,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.192102670163261,0.198547091747339,1.2881714033659,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.249113014411801,0.0982253951837324,1.65801795468382,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0820862159003985,0.583345433468045,0.549023605465769,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.405791910807536,0.00484791021753903,-2.83531935121943,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.355745152574913,0.0167970079893892,2.40288316630485,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125430956777798,0.388390582560803,-0.863640679342323,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.344240828464025,0.0208066091383771,2.32220913025874,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.08627092613009,0.565680169809573,0.57499230706222,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0194100761549883,0.898296060969015,0.127909974187318,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.363867516093115,0.0139012222403045,2.47254576474824,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.364245759254791,0.014055022649378,2.46846426815438,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.484753013456044,0.00171316731328773,3.16233504269195,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0175276869195045,0.906637032860417,0.117367627722739,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0364256552611285,0.807217957574088,0.244204589811455,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.479788408635676,0.00141669646829735,-3.21814715417013,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0587780243515246,0.707558231322653,-0.375471994198326,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.578322877783547,8.13374664291859e-05,3.98840300926525,0.570012964735735,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.235996151624894,0.115832761452713,-1.57651030746685,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.144303811250002,0.325600937536778,-0.98441180283484,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.332447654861125,0.0232739493466804,2.27920892795508,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.11646512383297,0.437067099228098,0.778081149276504,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.485493689057675,0.000810568759755796,3.37958247020801,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.725546037735859,5.69207576116667e-07,5.09694440991678,0.0039890066934256,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.639276594203572,1.78157793885556e-05,4.3517440052298,0.124852981954998,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.181791928299538,0.216876588361577,-1.23715302344708,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.09338360084997,1.87435004328789e-15,8.33652612194154,1.31354451033615e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.8713566442215,1.00981697648296e-09,6.28465258174381,7.07679737119257e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14866231058382,8.78251487089068e-17,8.76922131496246,6.15478642152019e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0692847281593266,0.631439043924524,0.480132756500964,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0723318096985204,0.626082542238046,-0.487696995617462,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.395500900398705,0.00296089976310864,2.99320460022381,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.203152769061061,0.168738882119698,-1.37915142215724,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.298805852146063,0.0363193537712343,-2.10152910057883,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.259515083353746,0.0764538321940429,1.77708294407174,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.147083201780397,0.332849568899655,-0.969780068648758,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184321413181033,0.219343941181936,1.23055115145437,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.35514553049844,0.0152798801501732,2.43790548911499,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.28037093566684,0.0557431826059752,-1.91957623043199,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0443995438424011,0.766500089453499,0.297190973807718,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.798729888502857,1.07544498383587e-08,5.86016948608136,7.53671844672181e-05,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0464961523413028,0.751175840663302,0.317343786695534,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.224745401708143,0.158773283213213,1.41264430003146,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.418179142662791,0.0046702759194791,2.84755997502602,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.315801440667375,0.0326214657371617,2.14538788924693,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.245337154598423,0.0894012174803247,1.70343100626089,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0323431455108615,0.830059016653201,0.214789587446809,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.312423239892009,0.0376096894612368,-2.08739861086854,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.118541832635505,0.428624436090384,-0.792487182726984,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0549296740221809,0.713115483760932,0.367981303549305,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0620448429678863,0.673942825151278,0.421106201599495,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.480758947094356,0.00108306755878957,3.29580174135014,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.10344552149183,0.478329874627256,0.709764079080527,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.341129543550385,0.0211055011636577,2.31663491521328,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
