"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9060.27",-0.229830394641085,0.13176006445262,-1.51101196386039,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503129983091507,0.00061857333196845,3.45506111211476,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0932669078183485,0.53857532323118,0.615603751132067,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364733913836146,0.0113917205560176,2.54454286390973,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862007766533046,5.58562587261532e-10,6.38346765723894,3.91440661152882e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104953177476976,0.477848727036524,0.710538803810382,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303158831738192,0.0288503025119895,2.19479238346539,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0848448284468227,0.565989139551464,0.574525078656714,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296692386067396,0.0377724684042332,2.08534643856948,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231260904655679,0.113422377208273,-1.58702792014287,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439295941859433,0.00295831782534774,2.99341513453699,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628239390840309,1.33217251432995e-05,4.41893760994942,0.0933586498042427,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.22390420252643,0.132027030611391,1.50977433451881,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12437746935252,0.407343915011395,-0.829602529816286,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284671139186708,0.0391050498735364,2.07099014776768,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399662036590347,0.00323948132980278,2.96480768311258,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.103422280653635,0.486492498641733,0.696654122958391,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791598347294098,3.33044631541317e-08,5.65134741989382,0.000233397677784155,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447464013771404,0.00148320910714191,-3.2036978084885,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.474034956456657,0.00175899150419827,3.15423883179418,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245613151663734,0.0941950387238688,-1.67829507707835,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0728896612806847,0.626380075855398,0.487279287034157,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385385474686926,0.0105314919416229,-2.57221728031926,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125243189134917,0.399936077453995,-0.842791013229862,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.493132933350029,0.000981504975969148,3.32527533887559,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.250972416451093,0.0783605934141449,1.76572800990475,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0740042143100593,0.625416356150952,-0.488655269782339,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156415087895799,0.295366646077489,1.04803082818288,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.229863079202442,0.139178015305153,-1.48259728769953,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663050209490144,7.81375446383742e-06,4.54528436048426,0.0547587912825726,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491106231043688,0.00074429791634073,3.40312260522346,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160184103740566,0.303662654830977,-1.03027763890399,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659016765593127,4.45233761927633e-06,4.66346084015118,0.0312019820358885,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0368052690780085,0.805712686993675,0.246155406399072,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.135081247930919,0.369020940613543,0.899551465223501,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365059342244352,0.0122117632838443,2.51928984555668,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0487690979291388,0.734112704262167,-0.33993531635087,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.136967688333074,0.35147781476447,-0.933015802415974,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394429251691478,0.00625095409390408,-2.7513594624421,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177106175088565,0.232949293299021,-1.19488169808325,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176002337887857,0.23797615768839,1.18212801783108,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279796106942155,0.0587821764917465,1.89613650469894,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405008383784894,0.00552607017609111,2.79234860935574,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759613341814395,1.13692107297613e-07,5.41702570118403,0.000796754287941669,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898654052057954,2.91474908464257e-10,6.49465166309429,2.04265615851752e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208964997322387,0.174656490234321,1.36035811742331,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0269526644323547,0.854285663194319,0.183790651597791,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.262808518216308,0.0926069571434409,-1.68684884686793,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.23475099568831,0.127128955693127,-1.52930806619391,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188630719538144,0.233764592295324,-1.19308961862289,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222764856844205,0.135076845363444,1.49791835019797,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532764246826508,0.000299955091117079,3.65401166249225,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145604058462325,0.335336671284195,-0.964808529614634,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.239585263853688,0.108036963446849,1.61128698676353,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111871279245089,0.467470576550175,0.727455663864581,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.126535310063048,0.399799628670076,-0.843032221123546,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0572768613479802,0.703902314365261,-0.38037619659184,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.104449421066727,0.483826675651356,0.700924610934646,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0316519564452384,0.828484776247184,-0.216810692468293,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784009861967372,4.15971410764433e-08,5.61251306350687,0.000291512764663715,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656007412931574,5.02790477413494e-06,4.63702664523179,0.0352355566571377,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941537777161221,4.98337219911672e-11,6.78965976131042,3.492347237141e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941132626607605,4.0758082156568e-11,6.82119822751631,2.85632639753228e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865432565373387,2.09596868651215e-09,6.15549651784329,1.46885485550772e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00594983422684976,0.968202207519565,0.0398927203265677,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0497403053633851,0.738022760104031,0.334748901777707,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215709189882034,0.154301932214807,-1.42778613408424,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925023431955691,1.05113692677405e-11,7.03897750851162,7.36636758283254e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0260540307542676,0.864247006454941,-0.171099504836907,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203980366662632,0.184091168733233,-1.33099272951373,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454282040660486,0.00198327955313386,3.11663869914808,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.306855048067262,0.0344973062393236,2.12262276996861,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11607670550456,7.47601380259443e-16,8.46421788850674,5.23919047285818e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195284751092108,0.190138450712689,1.31277663655276,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130524719829791,0.389091407446402,0.862361009428718,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110890519294961,0.459166561303901,0.741058373553975,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0267566851127957,0.858055400061344,-0.178988317254141,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.120276564430574,0.414743859226154,0.816573680418534,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126989427577414,0.396319515037391,-0.849286432354153,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.294094234289197,0.0508857533097635,1.95943625416309,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282754608661659,0.0716987796016174,1.80719081605968,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272739622105253,0.0759129081668807,1.78106892900338,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118303046791866,0.428850584354004,-0.792098717965947,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.03387031682325,0.819011903891459,0.228991619384907,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365405903801368,0.0121738796299247,2.52068274817389,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0899200049296258,0.545112748165753,-0.605706275976279,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105183914620827,0.462624989961005,-0.735363666272245,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0526015897184803,0.721512352443843,0.356729561120086,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.375676577617934,0.0116536698564685,2.53626945364975,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119160334480109,0.409378429922644,0.825996746250091,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.299231459633587,0.0431276897988139,-2.03018285511655,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0991392218908625,0.507877529318501,0.662841053673714,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.000282085297307438,0.998450142766566,-0.00194387550903281,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0182688546597637,0.906812329775987,0.117155653565842,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322165459277382,0.0272775674307297,-2.21698389427508,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863500188411857,1.26573092264793e-09,6.24329994091529,8.87024230591668e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.746947827168341,2.3681985299283e-07,5.27500321489437,0.00165963352977375,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.850880966310287,2.25375563785393e-09,6.14270843328349,1.57943195100803e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.343007798665938,0.0183617474888651,2.36963763797869,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.442780212355637,0.00311998367983471,-2.97715259565233,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416393890660117,0.00437420684920328,-2.86873161288407,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.112868334079098,0.456184781330452,0.7460174132536,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542487123235876,0.000159199093158472,3.81957759968904,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.31798756110419,0.032351116075179,2.14878296312893,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.123005882770812,0.360340330164873,0.915961097601697,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235295446156234,0.105082012816293,-1.62502067338013,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.222464140385269,0.133272679781882,1.50490023868339,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0228078841087534,0.875291577984323,0.157057279533473,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442655975808635,0.00347814521882377,2.9435636902059,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.158008930045195,0.293383490473351,1.05234665188311,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307127321994818,0.0365283818773606,2.09954040935728,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0230358380811872,0.878406572612469,-0.153104312186074,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.13007178883735,0.385464224484454,-0.868989238050783,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0743842741094931,0.614582220964361,-0.504009314791916,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.827949262994457,1.98293194165655e-09,6.16426280087433,1.38963870471291e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.117679853251147,0.427472136137281,-0.794482375974233,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.347509128697229,0.0211405145042233,2.31628270175266,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118305896381807,0.43647329020465,-0.779087502057629,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626676321486253,1.86810071891607e-05,4.34536081813482,0.130916498381639,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177756808703622,0.233608732832522,1.19326822633524,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0739675370032426,0.619113639574015,-0.497560442540877,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0361777501482349,0.812533567756802,0.237343111170632,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342333406059063,0.0225319987991505,-2.29204899511139,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323327816735765,0.0249722367825063,-2.25163370032394,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.122157772387036,0.40812231539534,0.828222105198387,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0200599991687952,0.895037621545298,0.132031897613916,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.134896064517509,0.367274823915776,-0.902786108129372,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108502601599425,0.468944078341997,0.725006026461023,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277817878467457,0.0558013151951979,-1.91909919248454,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.043348274803594,0.77196915474979,-0.290029868047519,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422537109344649,0.00396383718395732,-2.90097051971285,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377094036461637,0.0110123613139805,2.55616643953767,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345130282174634,0.0190869780302478,2.35490641466207,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207150720171086,0.163323566609009,1.39695109653601,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.264919046974404,0.0738025167768087,1.79328873628343,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.19047103445195,0.225447098322723,-1.21450635411308,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.290559436161022,0.0510829760769013,1.95765857323789,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.193747759643356,0.189854336826947,-1.31366763991829,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0742984739707896,0.619727334017887,0.496690543091304,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.171946631757211,0.235242666971723,-1.18908052531316,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0443960122549323,0.763798861695994,0.300734897369617,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.104951590241726,0.482445918407557,-0.703134858502959,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457330588376408,0.00068342468681143,3.42724405220194,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0919865709066004,0.550944213831837,-0.596979969270545,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.287587198283795,0.0571168390602824,1.90886079285416,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.46752183376577,0.000973697061510598,3.32679410446044,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.177877964915383,0.237403395146469,-1.18361831032632,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.28287545827144,0.049545272195293,1.97082497050413,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.157456438191924,0.287033669263162,1.06630964219322,1,"USB1","U6 snRNA phosphodiesterase","USB1"
