"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8099.42",0.00752324146904521,0.958619694415999,0.0519238375252314,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.678152711877877,2.63952480547915e-06,4.77717142237744,0.0184977898367979,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0489177949185177,0.743903273266226,0.326952460040418,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.194250612789185,0.201050409983554,1.28108362073895,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.08521142479021,0.566382275324955,0.573940157652363,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.12837884344205,0.390872286614704,-0.859120526269784,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.267591583063273,0.0703185772596923,1.81549412881605,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.125112037700563,0.40515534744155,0.83350552306232,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.185088542854413,0.213046558126565,-1.24757163187027,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.356177836312192,0.0153067851383872,2.43725814204991,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0465594045512267,0.757994866139404,-0.308366095248848,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.243938554516766,0.100598526870715,1.6463812339542,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.173556423760655,0.245062010517142,1.16441687657197,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.593200553376532,4.81120078222104e-05,4.11680566777347,0.33716895081805,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.119598939293432,0.41803198892193,-0.810821629941512,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.165214956912559,0.266611948462558,1.11270536047816,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.407057979136294,0.00646251117535257,2.74019398140376,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.00193258100608485,0.989718948154924,-0.0128951411262589,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.070671226264574,0.634296671389261,-0.476115951105174,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.341131316468408,0.0213883077462125,2.31172534158198,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.418789853487571,0.00423784951883957,2.87908841619702,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0115389518841501,0.938238328186541,-0.0775412419393513,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0599135723518745,0.690528207684604,-0.398474735414288,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.129309607459095,0.389590298766706,-0.861450023527839,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.313251501899795,0.0336375989060504,-2.13300953526994,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0306434882685688,0.839196683178303,0.203077000131305,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129135016383641,0.392657519581641,-0.85590346584863,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.196795378110248,0.183760874458264,1.33195031938431,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0848687776768829,0.565118265590119,-0.575809500493247,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.221099964667689,0.0953781864923843,1.67226747425214,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.202909255921231,0.173216854279156,-1.36477159304972,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0915688062476992,0.535648927655616,0.62003859946752,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.153447661916301,0.310481014668538,1.01576490247783,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.181381345182222,0.215914609191874,-1.23974545125146,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.033759839578067,0.825726548709491,0.220360125084503,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295039094341727,0.0464875628152824,-1.99808442368218,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.03885650392756,0.793850912838341,-0.261516267625173,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0930822389169549,0.540708345369125,0.612360863084245,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.202250139913534,0.182717298323613,1.33520052288861,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.321751884886538,0.0313035154161302,2.16207370444298,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.131365835731231,0.385233268415202,-0.86942544910857,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00608309848350164,0.968046522241616,-0.0400877110031932,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.29012459541612,0.0545600672222952,-1.92904267738478,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.208467137828454,0.164640379014443,1.39266121642816,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0947784341681974,0.525087801865292,-0.63617511552791,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.287937273855199,0.0539572034522813,1.93384350835254,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0127787897249587,0.934348523340039,0.0824406291652768,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.042132168664258,0.777349264219695,0.282997117008334,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0957042628187962,0.527576914255427,0.632367381710261,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.200282463355652,0.181647532679962,-1.33843145448465,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.077641201053342,0.59709645454371,-0.529078179194271,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.156188797881991,0.29554111483195,-1.04763761021667,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.253080138595407,0.0867240898817271,-1.71793621286047,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.116744479810161,0.434362855701247,0.782683107076898,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00606887592177965,0.967661204459939,0.0405714682749389,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.288619363151169,0.0470100251397022,1.99354425966732,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.235703550343225,0.104802431454609,-1.62637210703517,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.278067427851363,0.0619169085690266,1.87312262816498,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.149292720097056,0.314799770801473,-1.00671202087173,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.446585559282518,0.00169070636056881,3.16467060937425,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.151641308884658,0.303811243229694,-1.02984348918602,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.172925676052496,0.241705910001944,-1.17274816446084,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.177103051395414,0.240855493133802,1.17490956175423,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.394439296957177,0.00565174441975434,-2.78484556354957,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.435294638229835,0.00419220961067064,-2.88443777976718,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0386053623427954,0.79536649892013,-0.259550159640322,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.02766653580793,4.35579710756026e-13,7.53953140359335,3.05254261297823e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.114403661055997,0.423557076462296,-0.801226067385167,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.462929990955822,0.00160397979916302,-3.18048609915832,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.407751982408254,0.000798184388244842,3.38518424990722,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.585812500470083,6.01480784018603e-05,-4.06293682105105,0.421517733440237,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0174089683441819,0.908195605414983,-0.115400002182975,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0996593746568328,0.512734638192188,0.65528819954472,1,"STATH","Statherin","STAT"
"X10370.21",-0.161257281260673,0.278771264055682,-1.08481712023536,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.213506678943091,0.138956857150196,1.48311468563475,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.307405100893252,0.041856383670475,-2.04266613264246,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.29300124416769,7.28516585256255e-22,10.3046553936301,5.10544422947584e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.252761559814964,0.0857381551412931,1.72324207904592,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0155983893450122,0.91766457084529,0.103453065756486,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0679762856496253,0.64863434456882,-0.456062709391636,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.147238256697315,0.312735102073106,1.01097447367828,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.229242001688215,0.127094378071665,1.52939198484329,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.216053337569237,0.134455933079918,1.50031298200306,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111404618092547,0.455249498632826,-0.747540567438738,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.135102589422079,0.339315440317379,0.956848990571749,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.213296811791184,0.149856062174716,-1.44325479779858,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0740141861760222,0.610136331488026,0.510348818990426,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.31910065415953,0.0276932640886713,2.21094370475257,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.206290570031346,0.125884114947289,1.53430703766412,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30790372093356,1.59529363929931e-22,10.4951602264018,1.11798178242096e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.09848306082966,4.54080627567824e-15,8.21228066429661,3.18219703799531e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.16449446484039,0.288478262017602,-1.06329538427964,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.148977729783444,0.322176255754986,0.991439108594549,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.318620879115456,0.0357933854719723,2.10779631365086,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628768420251185,2.33950463716187e-05,4.29279658627073,0.163952484972303,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685128681365932,6.25699522596787e-07,5.08021332845932,0.00438490225435828,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.187124159865827,0.208537063620488,1.25998309110002,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.545314943022531,0.000191390092513183,3.77070345155723,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0458075310624295,0.760082446080813,0.305618850233801,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.04402059866487,1.19605260172157e-13,7.73083482343239,8.38193663286478e-10,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.187090047167261,0.209210811537334,1.25817994938316,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.639891673958066,9.65957310192114e-06,4.49210141845277,0.0676942882982633,"STX2","Syntaxin-2","STX2"
"X7186.111",0.56070896461534,0.000120786830317287,3.88933112706677,0.846474106863547,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286468259063924,0.0501964777937864,1.96525153529288,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.698749942625034,1.33487429920983e-06,4.92145857313988,0.00935479908886246,"STX8","Syntaxin-8","STX8"
"X24904.121",0.441543688066833,0.00340662550672173,2.94983165788838,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.350778267601331,0.0179508476906021,2.37806917806204,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0712307007293792,0.627776516587461,0.485294295816782,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.019326347960791,0.898362143005084,-0.127826409184083,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.70157186105308,1.22105404387548e-06,4.93958446335778,0.00855714673947939,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.542139613172379,0.000140105000821662,3.85144209125121,0.98185584575821,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.448917679333925,0.00193279697512625,-3.12445011280432,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.158356894052768,0.289109372704335,1.06171138534933,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.296419745718816,0.046848207084684,-1.99486784578348,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0751183314557579,0.62018780151242,-0.496042468598186,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0878326910835496,0.56214663250455,-0.580222541054699,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408092497681951,0.00570198600518719,2.7819598677363,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.844662733720542,6.16054483003576e-09,5.96952208951389,4.31730981688906e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.0985466785728,1.13958948323323e-15,8.40593363024279,7.98624309849844e-12,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.864330451792301,1.14657625459345e-09,6.26582142734696,8.03520639219087e-06,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.208706594630684,0.157044013139331,-1.41823318124139,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.454454523883665,0.00210725529704119,3.09813798148552,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559637751484452,0.000110920064192803,3.91102058230528,0.777327809863162,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822019248655987,4.497374508065e-09,6.01812268029844,3.15176005525195e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.224118890723889,0.121391108353793,1.55278594907136,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0353664150245574,0.811070094112272,-0.239230037971032,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0593117230463058,0.686654286300948,-0.40374166707803,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.33494742048607,0.0249952975406854,-2.25141727004371,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.645962500124686,1.07811279340137e-05,4.46786795320431,0.0755541445615681,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.043457691090567,0.770464716025323,0.291999310728668,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.365959702198978,0.0136936649121131,-2.47816905692441,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.614501180088361,1.52482373413354e-05,4.38798643115101,0.106859647288079,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401781058085044,0.00521708781542649,2.81118665339433,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.391193825587456,0.00833635736118627,2.65379870081517,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",0.0178761550830388,0.902662364651607,0.122389594371392,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286125726216715,0.0596123053635527,1.89010373799973,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.618169256530852,2.27138716248855e-05,4.29579180008903,0.159178812347198,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0322653001083705,0.827892948186007,0.217573203432053,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152452377409847,0.921554795780484,0.0985507672120091,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236938,0.751498802663125,0.316936895505725,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.385604873540619,0.00931005986081584,-2.61546476763666,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.674031144748007,5.13919151818598e-06,4.63221389502855,0.0360154541594474,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.277631192534287,0.0622604253802634,-1.87050343779166,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0126311565088494,0.93226231347291,-0.0850616290302861,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.123963205946412,0.390745586834347,-0.859360097288091,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239043837270009,0.113869854151347,-1.58510285893237,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.344936740467869,0.0231748677991052,-2.28104703528722,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",-0.000240883302415425,0.99870696363969,-0.00162176652987502,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.040734537536083,0.784119644962586,-0.274169189432627,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190627197628776,0.198928736688805,-1.28714783247536,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
