"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21429.50",-0.117378088562443,0.428579152348438,-0.792554139671829,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0662835790270809,0.65789031988774,-0.443212940873888,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.317765845756187,0.0148818457826374,2.44745893866205,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.147733546039147,0.323336265162969,-0.98908760258555,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.127232318627883,0.407908986696133,0.828636599214675,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0226329161935551,0.879296740034221,0.15197540379977,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0564372030256164,0.708145511504403,0.374661892617112,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.117537410944383,0.424235022328629,0.800065102323023,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.184633629210576,0.202828735179484,-1.27595095167895,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.267029080073284,0.0695375944118651,-1.82067617454444,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0946214700410438,0.527204540607828,0.632940148267219,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0418429155326288,0.784815558087185,-0.273269371970833,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.217420721506027,0.150063354529341,1.44254683872224,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.194172968778974,0.186388430589028,-1.32398872694578,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0663546847497905,0.65341132176847,-0.449426359076228,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.274543387850325,0.0618192540539598,1.87379128920862,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.106154668952847,0.479999833718499,-0.707082028686154,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0986102619566627,0.499591143462813,-0.675850247109319,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.10627952553185,0.471341509313439,0.721089305273687,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0970021163185724,0.543816325398852,-0.607731487951232,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0702165128219842,0.638615965897894,0.470054088447884,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.204660075104186,0.177889735557272,1.3500923507834,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.19019415493717,0.191361523624872,1.30913014055122,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.157171120761669,0.291108927103519,1.05731684407058,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.207936807884679,0.16212252621541,-1.40098535079837,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.092643419152661,0.535157213090781,0.620777333419508,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00361587854683328,0.981335204927208,-0.0234134531412679,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.0977994988296714,0.499728124920707,0.675630107023228,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.180603031713068,0.226293772591195,-1.21213820403479,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.031029437701035,0.836707454621681,0.206264896951616,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583068637209717,0.69668406650377,-0.39013282866501,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.161273113594785,0.280492052489161,1.08093519109686,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294115298521346,0.0491085080847353,1.97480605374005,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203801680651389,0.166869569460285,1.38524628202234,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.2933104425712,0.0295413704746383,2.18534727878752,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.109319768260959,0.460171386812943,0.739397479811553,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.370066039136144,0.0130503699439371,2.49530148029534,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0529413959702415,0.723780632904108,0.353701376931684,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.409542902647186,0.0058951223263041,2.77078233356121,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.225649370054506,0.134201405899423,1.50136079784189,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.120433941001694,0.428895777254236,0.792026612942922,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0554895573543185,0.710966773070598,0.370872684609946,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.722500499572796,5.8988588928642e-07,5.09109252900372,0.00413392031211923,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0768984669215165,0.604765864171025,0.518040622740454,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.238350105129326,0.111133793354119,1.59724869976046,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0843556240474247,0.566982093312126,0.57308340000648,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0409547625230451,0.785301353683079,0.272632973954041,1,"TTN","Titin","TITIN"
"X9337.43",-0.123883077899862,0.401594436226579,-0.839835197563716,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0611018068625377,0.679979189919824,0.41284049193135,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.241445905418876,0.107305798704537,-1.61468832174816,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.130678181186468,0.388001255159234,-0.864363464557467,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.142029759024781,0.334521280510636,0.966411328598256,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.014634084050111,0.921046263131689,-0.0991895041789774,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0471659946198714,0.752375263737754,0.315766431308171,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0383422378411745,0.797447067671864,-0.256852530404196,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.1927194814851,0.197644208873488,1.290816865984,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.205929439296887,0.167870221702441,-1.38201988685077,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.159039693453788,0.295702376677361,-1.04730132691637,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.181470841519373,0.221288441626655,1.22533849548404,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.098648821081753,0.506911182121431,0.66435439258718,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.163091086950201,0.27055397669992,1.10354795935067,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0542954432222406,0.717749678730494,0.361765107263728,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.22342623754441,0.135418713808937,1.49660353359299,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.208582122084434,0.164828555161006,-1.39204800256757,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.191348670337728,0.206630944255179,1.26529807242395,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.147925823450494,0.319190782871408,-0.997562327153302,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.35566829805983,0.013073100110619,2.49474797928615,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.246480862393324,0.101845140774372,-1.64039491782681,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0552218670078398,0.713253029417202,0.367792252623089,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0615125108088541,0.683610561797986,-0.407892887472245,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398896292105533,0.00599891053519438,2.76516766390991,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.184922765490846,0.222160289384702,1.22305679740206,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0428864375556833,0.773772195170386,0.287680107278483,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.209824756881826,0.138905566871156,1.48330787311161,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.148984372969082,0.32025478624795,-0.995372449422509,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.286161538209986,0.0543664243768741,1.93055941657782,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.013196656588443,0.930294268466147,0.0875406087493956,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.176114640634972,0.236515501446385,1.18579868577693,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.212254252643052,0.155272741681597,1.42440021467123,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.352391685705238,0.0166855403441095,2.40542874285126,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0187805335095513,0.896319516187175,0.130410440015306,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.35673026890068,0.0121873355548936,-2.52000805399425,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.127300679677784,0.378635744720504,0.881559995830059,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.15075308076269,0.316971153398483,-1.00217629797415,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.449021470865266,0.00139798539465349,3.22121051372584,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.108144706351421,0.459875122656124,-0.739881408361889,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.368511340277125,0.0120826536933113,2.52317906371748,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0345791097204656,0.816954670464342,-0.231642979913113,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.457288799056084,0.00169478231639471,3.16380493348381,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.317112662889285,0.0321825874308771,2.15089580980361,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.356697481964158,0.0161403723817956,2.41771874077131,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0125761688861794,0.931248412519032,0.0863383658404405,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.458126427460269,0.00189227591741104,3.13085746911989,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.148460638978445,0.32956740938816,0.976411163467655,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.121612016971244,0.415935963457016,0.814499133322248,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.33271766216522,0.0251226886438684,2.2496383345424,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.173234880717941,0.23910144879792,1.17928650712184,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.00310703821455021,0.983487799271705,0.0207118177609351,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0192976057947651,0.897890367091167,0.1284227368086,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0223968584812294,0.882599373996768,-0.147787177420149,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.293809430494758,0.0475192413794059,-1.98874248958195,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139745518792295,0.383686418560249,0.872337867844684,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0118286150378886,0.936322341732838,0.0799509680570852,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.418479365734512,0.00498461861047023,2.82670414525681,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.091340656157769,0.569698976341549,0.56913079938571,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25205475949574,4.03526616861207e-20,9.78655882630106,2.82791453096334e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22205402266615,1.02305132940284e-19,9.66592503721037,7.16954371645508e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.263920889687909,0.069236327267657,-1.82265559886116,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.082527149594752,0.575684468730477,0.560234033110533,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.256465991570145,0.0851655712249909,-1.72647204948067,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.262339045633905,0.074812538311372,1.78698586899111,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.186247646705087,0.213944576337468,-1.24508762420535,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.105948528533882,0.483626045467743,-0.701246526024304,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.462926581753318,0.000861072996516054,3.36175592919924,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.654557399524651,3.85822713568139e-07,5.17594394114933,0.00270384557668552,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.224961972879687,0.130081510776936,-1.51744246510622,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.208259902639746,0.145889706123867,1.45750350379094,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0466405090816551,0.751569359295929,-0.316823233011495,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.179961945855055,0.224194627753132,1.21766129731043,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.20393905037052,0.17217015959788,-1.36814499104157,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.247460467565171,0.0904494062045386,-1.69785872982864,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0218852135723399,0.883598317158599,0.146520245798466,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.590498144657239,4.47718487531669e-05,4.13611082739941,0.313761116062193,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.100223187343768,0.500704157846268,0.674106819109836,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0489877224670857,0.745595178175636,0.324738574420712,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.272756555755803,0.0600724860729578,1.88644287173136,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.375775233008018,0.0106169519736944,2.56936221868877,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.718080569889098,6.85577631020718e-07,5.06063006929414,0.00480452803819319,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.193872719544608,0.19837713985655,1.28872658203049,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.104749743234878,0.483999135292269,0.700643513961606,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.239897363436801,0.106423037607152,1.61872427102549,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.222053067435989,0.132081610354077,1.5095184507524,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.201361408334234,0.161402233621424,-1.40339115484728,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.126046495340051,0.405300077130155,-0.833242163409216,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.166265626400912,0.254882399649853,-1.14047924385018,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.480869666828567,0.00116987080193229,3.27363313788157,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.18724662943435,0.190507301474506,1.31166677490529,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.154586671072076,0.300920234512388,1.03603437269519,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.308726802597783,0.0390746974688298,-2.07160012966001,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.132818002968308,0.379027772969841,0.880831180357603,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.117248397352847,0.430446056292227,-0.789356083307601,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.192547618460949,0.207536370818467,1.26277941451255,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.125169578596009,0.386658922579984,0.866800737898282,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.131155402748234,0.398471882910192,-0.845499262363216,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0242909662679204,0.876624614066332,-0.155371867877633,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.238851796241523,0.107819200410989,1.61228696613794,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
