"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24267.24",-0.302151223857416,0.0423072344908018,-2.03827701484442,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.317598730505977,0.0328814244720734,2.14212025421595,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0315706809826751,0.831761335416129,-0.212604566248775,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.307529607800636,0.0351142545791605,2.11537569026823,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0265309102026329,0.856044947028038,-0.18154808037579,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293104062892072,0.0500155455664906,-1.96681092612078,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0105152402590594,0.944401141112513,0.0697907213990182,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0103717658791654,0.943873785737192,-0.0704536292470943,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0394546063891989,0.79175946445866,-0.264232495495533,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.117752865213994,0.440396088806496,0.772457989471397,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241700298097746,0.126686068405272,-1.53147141412833,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.156839901355086,0.273676274950346,1.09639751053605,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0954470739174964,0.518575282570294,-0.64620644057599,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.195345592711942,0.191098123374854,-1.30995471460656,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171434036679985,0.196597269649271,1.29382250464231,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557461747166417,0.000219310670666361,3.7369897141272,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.24774198900603,0.0955131709313922,1.67155716413428,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.284156074361213,0.0536075942344954,1.93672204013531,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215014243137828,0.139931338608982,1.47948464879665,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.520954632476595,0.000388211733426351,3.58363410876138,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.51481528792641,0.000463968941409568,3.53485739537955,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0418484934371176,0.79314426273918,-0.262446180840589,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0846532678805193,0.56429548081972,0.577026840234826,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0018415529459537,0.989457169932967,-0.0132235553126624,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0947762711938459,0.516707363327728,0.649113156066763,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.289452808773295,0.0542464895906801,-1.93164524287569,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106355775147701,0.478676826263848,-0.709217755639552,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627049676479109,1.48993291325549e-05,4.39444194128976,0.104414498560945,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.616070493133784,1.94151981090877e-05,4.33164648462405,0.136061708348487,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.183006564954101,0.215320287741404,1.24134212041765,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0208509264611085,0.889668532716733,-0.138827346798643,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.399045661217654,0.0066170634884681,2.73224398468191,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107284113073441,0.472046422068922,0.719949432819803,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0215530716410517,0.888464267376027,-0.140358798816387,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.210336476928689,0.174346629620166,-1.36141428507593,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.172073924726263,0.262055508665909,-1.12342221285663,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.147895458256161,0.313334055364507,1.00972633949198,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000212950255754688,0.998866203952358,-0.00142203918827602,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176718052251743,0.222947430126284,-1.22094626130475,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.321854880833447,0.0234535514965879,-2.27616990514614,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0979164899875071,0.508991586638919,-0.661100627322906,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.414716909678673,0.00424467754989999,-2.8785682466572,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.365448274611454,0.0111449892782888,-2.55199836425316,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414643962789316,0.00391900549268189,2.90444597836025,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0743070158858242,0.616662870414385,-0.501054422111287,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.160263722798779,0.274118349525629,-1.09536564766399,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316771612361991,0.0324574453232984,-2.14771781469743,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.351151816272936,0.0189622714773616,-2.3577838273656,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.046074340639315,0.754979781623705,0.312329670472699,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.143007741121879,0.326324385423945,-0.982934755558784,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321785611756949,0.0366887525244903,-2.09763305339103,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.209270216433822,0.174325926880122,-1.36143264959424,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246780408537095,0.107825767144491,-1.6124635391678,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217463843246339,0.155081695154542,1.42512152919525,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.282538091558843,0.0535341397647157,1.93720338281448,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.156231395148755,0.294414495495376,-1.05011232374428,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184818651568184,0.211046613099254,-1.2530278598623,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.333799665472458,0.0246873439261781,-2.25625898411018,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0521103363568539,0.726215805223062,0.350448764710111,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102804972296293,0.493022226161908,0.686262598299143,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09831209143872,8.2030566832483e-16,8.45852352160422,5.74870212362041e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233589304323839,0.127836938417622,-1.52652529447187,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.237531890895938,0.109233026414518,1.6058974851324,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107159659149386,0.484710622487393,-0.699523081584039,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202671157317954,0.185007174418379,-1.32828582892582,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103545115297247,0.490558535845822,0.690173772148007,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223693360028746,0.137375106345725,-1.48912842413873,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.326218370961878,0.0289739975645875,-2.19303354396572,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0913868948749371,0.541988151524938,0.610428589029999,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0591561264652253,0.69130057601198,0.397424986856016,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320670026516823,0.0307099109664727,2.16982849643902,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491609205053633,0.000388503975084423,3.5829103276925,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0141434382804887,0.924394026287268,-0.0949707247183164,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0895968637178837,0.562150034780214,-0.580250844707769,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.208943507167265,0.144654862238225,1.46199730375582,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118869321155169,0.433601796476896,0.783984031739146,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.176209845616833,0.228999656304882,1.20510176640154,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0201162494098747,0.893091263505722,0.134493462348508,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0941176042132917,0.547259542895749,0.602527177106266,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800178920290197,1.11632312649465e-08,5.85720207146936,7.82319247047448e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0733108228992043,0.622794768139501,-0.492350907348659,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.448968235130932,0.0022154663386263,3.08347376033394,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450612854540783,0.00136016388313223,-3.22922471939645,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.181702848144696,0.239534355237728,-1.17839475555237,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0696375193926696,0.64192862094091,0.46543012036538,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0579977399182285,0.702598112811368,-0.382138457509995,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.130458590143908,0.389761098690449,0.861168678754018,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.162057944997223,0.280739872051101,1.08037747472406,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.154471459302486,0.29983910619958,-1.03836269111239,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.357969286513493,0.0116150537703893,-2.53729159033303,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0566745068938214,0.71105977524584,0.370747711114111,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.331557974138117,0.0220068661118415,-2.30072006893564,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467152031424887,0.0012177839326188,-3.26199475505208,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0960389565906672,0.534456031700559,-0.621879096782974,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133934135391355,0.382380593768274,0.874679544897023,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.121930349643964,0.403644870236095,0.836157819706367,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.141702298792651,0.33700653806068,0.96144736157329,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0542994468751804,0.719934904692643,0.358847033210043,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535135255592471,0.000255786101075974,3.69482608597469,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.250219878278093,0.0925045762122995,-1.68704128297363,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0917987978010702,0.544675102554207,0.606380735830842,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0257103945597948,0.861374666446174,0.174754612028806,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0932487221047672,0.53123617010771,0.626808112739896,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304207337725895,0.045332390986374,2.00922308942005,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.342567227923942,0.0197980032378858,-2.34115535519347,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192522453457362,0.188363661339494,-1.31805074801328,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414786162915427,0.00530005988050347,2.80619761748481,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.178295731539247,0.218150635894262,-1.23372357389536,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00512379068302838,0.97210491733425,-0.0349941796705736,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.123200931118841,0.419625035557002,-0.808098388519065,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.223094159205188,0.127198263958912,-1.52898373923599,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.270421753677383,0.073723399124078,-1.79404919944666,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.349806743460442,0.019060924831702,2.35585843248054,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00600257666783312,0.967894683174509,-0.0402785655235826,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.169640747927832,0.253118957627641,1.1447138161691,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.703751792079561,1.04329423254902e-06,4.97531926200922,0.00731140598170351,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.155932660280821,0.292841568834204,-1.05353071291697,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.447820486471331,0.00213441698201994,-3.09409809433186,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414471241520356,0.00486303035431641,-2.83435450192867,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129856114702844,0.388495422909107,0.863479417205055,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.310166073634746,0.0353433588745355,2.11266418532175,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20813987507885,0.16451240772079,1.39304905761545,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688937844225209,2.32865013890948e-06,4.80376009677832,0.0163191801734776,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.164614582621366,0.22943507551708,-1.20395415796752,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481727055309597,0.0010295086987456,3.31055819171806,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809182331141239,3.33920657340516e-08,5.65238374200044,0.000234011596664233,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250744843902738,0.0818221183241601,-1.74531970212718,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.207992668646638,0.150667357917723,1.44038727330883,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819284460059039,9.93086967042632e-09,5.87947413104986,6.95955346503476e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726650386697533,3.12815670134786e-07,5.21862219322108,0.00219221221630458,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223085699115006,0.132616280722331,1.50750128340225,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.121485383843458,0.416157625786338,0.814099712542519,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.206158610476362,0.143313567106945,1.46689266718156,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0875422732077246,0.385751028367816,0.868454519457313,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.17484796702546,0.23651126890586,1.1858213984427,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.135880431779503,0.369768871505987,-0.898094444246056,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.130068209186873,0.38930390742757,-0.861974247674528,1,"IK","Protein Red","RED"
"X23305.38",0.235184613040693,0.113704571771991,1.58583070875395,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.294430171521754,0.0451462826582704,-2.01070012190419,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.441773579744335,0.00268533084191691,-3.02428118902926,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0536083316418832,0.713366350996238,-0.367642791006815,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.060630293071864,0.68287774548256,-0.408889070970397,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.446248982949569,0.00193135143553521,3.12474726810264,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394347233291091,0.00727817064200216,2.69979042869256,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104097594920228,0.479678707503779,0.707597273885186,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162922192536924,0.271363067496939,1.1017405282587,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.198633358303222,0.177129151156918,1.35241253168518,1,"RELN","Reelin","RELN"
"X14112.40",0.227338562934531,0.122274497818503,1.54924926604243,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.231908660073302,0.117721906882818,1.56834830458285,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.111032709908475,0.442912522126411,-0.768197706418615,1,"REN","Renin","Renin"
"X13554.78",-0.173503121363668,0.239130252398761,-1.17921405299863,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0513232660570101,0.732383879615895,-0.342238822397815,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237112319648109,0.111071718612624,-1.59753942027602,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0557348715184365,0.708457612689938,-0.374241015281293,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157090298064642,0.271217291575486,1.10214354817761,1,"RETN","Resistin","resistin"
