"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20411.52",-0.00782047108986845,0.958291016875743,-0.0523376739622315,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.00239307806526134,0.987401453187903,0.0158023143617849,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.931315162133189,3.91595992770084e-11,6.82838155696774,2.74430471733275e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.33495168750456,0.0251241546885104,2.24931987086741,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0637131953365995,0.673474421668908,-0.421750545701538,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.157517322166985,0.295413148139475,-1.04793449250829,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0756264775170436,0.621041578868947,0.494831407803036,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.104000199579528,0.484177629107939,0.7003528509796,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620314527412,0.139460160969919,-1.48143272086207,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.485751116765327,0.00103979990801458,3.30760215445404,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0816150951174578,0.595321125711505,0.531651034634331,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.370023966026159,0.0110326802879774,2.55592937766424,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860232595161551,8.50241005558537e-10,6.3112480914706,5.95848896695423e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104549312972312,0.48358186205183,0.701308585938908,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.290419465281354,0.0378948518334171,2.08407854065155,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0556283384800181,0.710735714976358,0.371175847128946,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.311071647432079,0.0310545062845667,2.16523723948768,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.249233930350448,0.0908932978038655,-1.69544476731828,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.406087083180466,0.00622650869178887,2.75257179309442,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.62455890101141,1.77645300549732e-05,4.35277115812056,0.124493826625252,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.221744048230619,0.139434126042538,1.48135985683583,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.120706979039473,0.425993059567786,-0.79702162362156,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.28636045498534,0.040044518557021,2.06110167187105,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.417241143700583,0.00231278888858367,3.06967595847886,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0897740342616915,0.549852086797734,0.59857571161907,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.763534483939233,1.13257415783771e-07,5.41776907620421,0.000793707969812669,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.438570954856226,0.00205403439939124,-3.10592430832305,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.448237919792312,0.0033694189087959,2.95357902310709,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.254913331224574,0.0851898142612145,-1.72629377430486,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0423044074876173,0.778805818321975,0.281102531272075,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.397306000802658,0.00900533791304134,-2.62704431987012,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.137440855302444,0.360102535324622,-0.916404244820082,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.498803107669057,0.000963897973811549,3.33048728382156,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.24488595489971,0.0901742856980925,1.69943312321631,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0535161777537687,0.726794222177942,-0.349695765580114,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.183118438877417,0.224072210619337,1.21798378555538,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.236387512621067,0.132901000897592,-1.50664368336701,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.646399445301627,1.52556983456288e-05,4.39310496028242,0.106911934006167,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.486084784175959,0.00093850248746083,3.33712052783012,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.155707260391715,0.322280024671156,-0.991326189744333,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.663790648794317,4.70757573766622e-06,4.65125666630359,0.0329906907695648,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0202504867676684,0.893298502728539,0.134233551947378,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.110920724369021,0.464461537099589,0.732379558901586,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.338460063481798,0.0209373698510041,2.31978489138596,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0671624615174951,0.64269300127748,-0.464346840758444,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.149705667099919,0.313128499116761,-1.01018660989893,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.401955688570169,0.00576139412548326,-2.77856838217426,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.184554519985205,0.218099455375156,-1.23383492052674,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.153745376833974,0.30613736555345,1.02489443513932,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.274673887894073,0.0660313246730851,1.84409661615705,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.379316213730228,0.00981089939472482,2.59693482710588,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.752843472882102,1.94893928001465e-07,5.31162430822622,0.00136581664743427,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.89348730263704,5.21950082252436e-10,6.39560810669752,3.65782617642507e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.16986735645662,0.272000699115128,1.10032883307013,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00703307496366821,0.9621390889702,0.0475039247644096,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.266964366119527,0.0910261684816812,-1.69511608201453,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.224380542447547,0.149207144793909,-1.44565108769524,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.196125947701532,0.220733133084835,-1.22710351519122,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.226034490075888,0.133250449925663,1.50498672213713,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.511418174032566,0.000569371477139322,3.47949772562237,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.159687955455273,0.295563916833607,-1.0476309674166,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.20449172415768,0.172724908532687,1.36634770976455,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.108623428665542,0.484925094130142,0.699203274367642,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.171634955347869,0.256465546293655,-1.13668563293573,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0663338658906247,0.663068319284755,-0.43606000002321,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0840621946421486,0.57725920847417,0.557927076893862,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0202303909285531,0.890836088194508,-0.137348292031813,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78097665131723,6.14933755239477e-08,5.53819860515071,0.000430945575671825,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.648412927885217,7.79210055227553e-06,4.53993401296202,0.0546070406703469,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.919960294511066,1.74628701190218e-10,6.58201877164654,1.22379793794105e-06,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.925002591866037,1.17673662284956e-10,6.64666592200989,8.24657025292974e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.8476234271137,5.72412641264731e-09,5.97665395502708,4.01146778998323e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0026287467101817,0.98607869880331,0.0174615634459197,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0599738793294082,0.689453867552416,0.399940298265144,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.186255032078548,0.221654738379715,-1.22446012494693,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.912537900950526,2.77004830903288e-11,6.88329949846482,1.94124985497025e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0310361430729017,0.840150269467064,-0.201855227096607,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.217677141172167,0.160460945931593,-1.40662213021652,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.459131512159593,0.00196076888429802,3.12009896349063,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30646425302393,0.0365409045026455,2.09902641097719,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11375316439608,1.48897529409076e-15,8.36687322193503,1.04347388609881e-11,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.183702193476347,0.222342092640408,1.22254856123622,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.149595706453568,0.327854663215857,0.979842101957373,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.143582055970224,0.340749383672054,0.954015926794268,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0135550145559024,0.928470585471463,-0.0898370088747282,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.10400741961908,0.487031736720806,0.695796284639895,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.127207035548271,0.400055398309846,-0.842580527791084,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.285537744083829,0.060672438398914,1.88218447128034,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.304895760178936,0.0544186436444078,1.93078323199072,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.281717705988649,0.0696667144449324,1.82058124252347,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.138991633613039,0.356711095385058,-0.922894163096112,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0291045279491701,0.845535969332644,0.194964758048078,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.342763704662654,0.0197891051901372,2.34152333675239,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0836030451607235,0.579354387918225,-0.554859697870049,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0832329107917514,0.564030897113017,-0.577430419834998,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.048013424076835,0.74728545291675,0.322478635850585,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.359798557759192,0.0168275479082323,2.40238198713929,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.103761579630399,0.476540797382472,0.712657547193188,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.319535389160071,0.0338755818839111,-2.13029377805372,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0833188546355248,0.581126265533576,0.552265312130794,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00985624144557388,0.94697662951473,0.0665526339433649,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.00289291507780603,0.98535590192207,0.0183694511542951,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.335932196888086,0.0225377017488896,-2.29151114278137,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.870772227729632,1.31073670369649e-09,6.23721358282527,9.18564281950499e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.759745207253026,2.02276314031247e-07,5.3062160016201,0.00141755240873098,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.859733559904471,2.18377942964136e-09,6.14826802243523,1.53039262429267e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.341193292914063,0.0206024751465775,2.32603484491023,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.436364212298351,0.00402171880778446,-2.89636924774286,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.407249365398769,0.005723053750837,-2.78058267402069,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109453625792127,0.475743154145296,0.713976812656763,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.554289246435916,0.000131633290135887,3.86827716716502,0.922486097272293,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.309792694973426,0.0389166999460092,2.07302019157215,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.132013654736129,0.333686975837544,0.968099311992672,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.212753023954367,0.145609416338051,-1.45855009212248,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.198976876441465,0.182997061504177,1.33428847248479,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0329485924275201,0.822226815818973,0.224852917617703,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.459333361968153,0.00267842021463142,3.0257142701753,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.151573296150392,0.318618000048657,0.998758118707458,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.294280107658791,0.0471819007226244,1.99211681517768,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0587802150295221,0.698092199223392,-0.388224442685708,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.100003134010293,0.507347901185793,-0.663673253513604,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0373798943435989,0.801062191877834,-0.252170375973925,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.822307066007583,3.50008638077751e-09,6.06377481551598,2.45286053564888e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.128508846076193,0.391796816040462,-0.85746265431976,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.353536949414618,0.0202586136134361,2.33254456505279,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.101120688577534,0.509814227065849,-0.659826964103011,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.606583564678306,3.96126804335798e-05,4.16770033541826,0.277605664478527,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.167721666939381,0.265441713322227,1.11548609476286,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0763796410641668,0.61152565413563,-0.5083642717096,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0327104134121867,0.83189504640576,0.212434919677195,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342524719698437,0.0239671439626554,-2.26812998374931,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.312512442950193,0.0317452280992636,-2.15634698297819,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.105291472158714,0.480161006859212,0.706817790916765,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0248058135380577,0.871663862167909,0.161668047954213,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.154080235525837,0.307247897849558,-1.02254049845976,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109195932890918,0.470488611515721,0.72248740002108,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.268942436145374,0.0664914276838565,-1.84095654464935,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0310723023031852,0.83764032681541,-0.205068853931645,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.407665853326974,0.00586430897491113,-2.77288653423462,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.386818971457834,0.00980064906922969,2.59725866695743,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.351007161733052,0.0181795645010721,2.3732517067338,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207838634896819,0.165818082906793,1.38869730941029,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X8624.16",0.269233004270455,0.0720697453217742,1.80427949342084,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.168623285084876,0.288008069125565,-1.06426612629936,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.316411327826996,0.0351849608943907,2.11462545906332,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.178607849843284,0.232940757886305,-1.19497198145226,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0518526537331178,0.731386314242354,0.343563491774031,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.165709062764073,0.261738713258793,-1.12416986205708,1,"UPP1","Uridine phosphorylase 1","UPP1"
