"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2747.3",0.0172900919405792,0.909143060685963,0.11420504520217,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135370493892538,0.365659787646633,-0.905837127187447,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109451422550542,0.465304311217768,0.730959598172003,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276605405927565,0.0564052388975243,-1.91436552232065,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0460513000504072,0.759328834683038,-0.306607358973163,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422500403841838,0.00395609042565288,-2.9015989838614,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.374966109253996,0.0110099743094301,2.55624333262699,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343049790816737,0.019392458704244,2.34890266924613,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.205300231228068,0.16640858478696,1.38675722743752,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.264200338575852,0.0742492663297261,1.79050605939801,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.188381715373652,0.230521554413282,-1.20129714795896,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.29126384532005,0.0506693703493778,1.96117774320837,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.188419925383008,0.203004541520191,-1.27552525242108,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0776405307532791,0.603941206035791,0.519224232867548,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.166102759786714,0.255013362484847,-1.14019261141297,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0445226800173675,0.763016351157435,0.301762032967371,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.102549687645935,0.490034482192826,-0.690993187921982,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.4568764344984,0.000689228012377969,3.42486852761825,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0925752979065756,0.548958880198529,-0.599961928910116,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.287586878417042,0.057027529512118,1.9095508822235,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467192805798833,0.00098104109157358,3.32463129007191,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178210825602483,0.236661270779245,-1.18549688276746,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281369786812258,0.0509140439960536,1.95905283484496,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153252870792895,0.304754409066776,1.02782927269381,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163014432023679,0.27906352215227,1.0842038136405,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144518533599102,0.335342066891592,0.964773282122583,1,"USF2","USF2","USF2"
"X17725.37",-0.0334827345961741,0.821715130607388,-0.225512717434314,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0140679474083056,0.92502513891554,-0.094174991225017,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.183185705510872,0.209192947109686,1.25812367129193,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198350589262659,0.181154073763759,-1.33995722897701,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.187564750453754,0.205034942601352,-1.26976282547606,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.216020189191712,0.149316458515411,1.44525157127231,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185133714782787,0.20538386057759,-1.26876887604879,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.269056503443882,0.0667808326117431,1.83892305493556,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.21995136780836,0.139270871977351,1.48196321727381,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0556397391440603,0.709749874155797,-0.372500169492693,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33311480466476,0.0216397788489741,2.3077338494782,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.229114502036677,0.119516452765194,-1.56068970047036,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0516715968232064,0.72700457955272,-0.349398487198507,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.296901348404222,0.0431616048337925,-2.02969274331962,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0714262788850503,0.632339447613637,0.478873127440649,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.261152829283529,0.0767469242093427,-1.77518170651206,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0460862725407226,0.736575391152186,-0.33666255885957,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.684960730624204,2.3197533615468e-06,4.80410123513458,0.01625683155772,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140360254914834,0.346606270917481,-0.942491640714801,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.446841913736546,0.00201507966686362,3.1118116912339,1,"VASN","Vasorin","VASN"
"X3522.57",0.106975435220096,0.476537272575452,0.712663249304942,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.319696837625449,0.0242472870925887,2.26338984978346,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.137708679141625,0.363035295895317,-0.910846146316142,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159983880643326,0.274822831895131,1.09380246084748,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.33584271024756,0.0234936867512361,2.27541796924548,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0367721732970633,0.800961252437891,-0.252298774088452,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114631048898646,0.447653893022056,0.760229201576982,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03986037050008,1.2855977707096e-13,7.72289198547645,9.00946917713285e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285452008522474,0.0536558780404385,-1.93625054315719,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.115673141658142,0.441460181234894,-0.770629462484279,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0158120753875301,0.912479705398483,0.109991958008576,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116731602267667,0.437775543683477,-0.776870121641594,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.516904333924991,0.000369521048776464,3.59687879585421,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.111731767906003,0.446970944156086,0.761340270273268,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274038438369778,0.0588781496229736,-1.89543200328827,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0324365522056721,0.828704300840093,0.216531742138014,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.15901712810421,0.283765334226235,1.07357095866299,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140177871787404,0.336373512343278,-0.962697701683276,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184676666531703,0.210693950811709,-1.25408341976271,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.427499251722412,0.00350986242220741,2.93936191371906,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529409136754765,0.000297395057296945,3.65515642820323,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.114693334354259,0.409550320147983,0.82568462501586,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.177487764537281,0.227434357256214,1.20917228630513,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102018776437075,0.496549435278035,0.680656467198494,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0320253546601472,0.829081847644985,0.216044513945754,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.204203302018467,0.180449206743163,-1.34224038847087,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178131837843031,0.231210478230638,1.19938632719315,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276713349898936,0.0650515030952689,1.85089702628566,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.140230346965838,0.344360050981276,0.946904258814312,1,"VIL1","Villin-1","VILI"
"X24977.18",0.0093675782452663,0.949039226619422,0.0639602730294165,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123025467016572,0.392992307906179,0.855287911886806,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.313278971992152,0.0321643231942364,-2.15102395237601,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.207490001240686,0.159701248530482,-1.40915276722488,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14436814322034,1.82356055054577e-17,8.97598993454324,1.27795123382248e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250884185577145,0.0803322252116358,1.75393442916211,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.292634739007733,0.039008455030636,-2.07194958515644,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.207242470742114,0.169814047769823,-1.37572822356658,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0233359936942875,0.872443488259383,0.16067738762476,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0667148206804,0.652360558280742,0.450888761676856,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.29359521319018,0.0455745586615844,-2.00664207143708,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.731201543812692,9.97531164400292e-08,5.44236218005026,0.000699069840011724,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0781472546205933,0.599789579694195,0.525188388398033,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0240176798976071,0.872613087322919,-0.160462262620063,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.180216983081083,0.235011858177252,1.18969356784536,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.155342751608322,0.218095452431133,1.23405784553999,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02270103020618,1.94014912016029e-13,7.66681974446486,1.35965650340833e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00758351652348726,0.959893648932323,-0.0503240171637042,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0733788971392509,0.630891886611763,0.480934253453888,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.132027394175315,0.375310800099566,-0.887735122047347,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.352870992048708,0.0195910319205174,-2.34533916510575,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0542422740115219,0.712738227537316,0.368488659704881,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0332230057138997,0.82254772290818,0.224441110148234,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.345140415743485,0.0155896299697555,2.43051295537389,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.462159896401659,0.000423430488682376,3.55983327957867,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.177326900957102,0.229625517293165,1.20346720624422,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0741542183304019,0.620178288260336,-0.496055967001973,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.124769812698398,0.395376150885283,-0.850970182369218,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969110407974399,7.09436450809843e-12,7.10218038385479,4.97173064727538e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.494916515874727,0.000723395648403667,3.41189080523279,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0638685444705995,0.665162542166837,0.433176922899665,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.32143320756063,0.0199843916257091,2.33750160466914,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.326025832161969,0.0259984196275107,2.23588396815002,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.267811059736873,0.0702470134124192,1.81591037395217,1,"VWC2","Brorin","VWC2"
"X7995.16",0.371717582867466,0.0108148107833177,2.5627879835548,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.331323287049136,0.0137755012094082,2.4757391126765,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109354417448358,0.462409340797463,0.735708668787297,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206477097632983,0.167553638000853,1.38307879660131,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0375679517548932,0.796406489412155,-0.258202376189131,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.339795937550371,0.0215063047680617,2.31007422123673,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148093986523905,0.313136683748768,1.01016504523839,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138518864060058,0.348053170568053,-0.939656374748012,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0244460822108666,0.875710618549361,0.156535455120102,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.217248018359012,0.141966238674524,-1.47193468529898,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.116981223212604,0.435950645114995,-0.779981845241809,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0339832059758068,0.818535278855425,0.229605900595603,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0264779251123263,0.860664023808796,-0.175662048733907,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0791712733431063,0.599845907741753,0.525114407162716,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.087264112998303,0.557467730477983,0.587183762103432,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0531669244443387,0.716057906085186,0.364029208880608,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.215572231406687,0.149597435198731,-1.44421224668414,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.157711237711034,0.291127738417518,1.05728986916793,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0389858015587855,0.793222625695482,-0.262333652069219,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.107851381852897,0.470186706509421,-0.722993719523903,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.234217829723728,0.115935966794802,-1.57605065444206,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.357386686223448,0.0155193665451976,2.43210763361994,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0785631452344482,0.575395680984889,0.560656442937552,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0263682263688748,0.858811974076142,-0.178020100896926,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.272036423257376,0.0126278367854537,2.50713469773567,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0927285789745278,0.535482189456991,-0.620290324921453,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.228678334002598,0.0308244358691241,2.16822773695225,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.180121546577295,0.235625627636465,1.18810648382337,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0448908677182346,0.770028676708244,0.292588565008105,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0701281336156282,0.637010103465004,-0.472300436885656,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.193767273747969,0.173104938553705,1.36511155973664,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0672009358729324,0.643282405938088,0.463534366088738,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.263186272604081,0.0576598812195911,1.90466528842614,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.148614986739637,0.31677759957485,1.002556371234,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.146074940993382,0.325145523025791,-0.985352448726943,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.106957052820382,0.476508751894342,-0.712716260921983,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.175518453679787,0.241827944710784,-1.17247928528751,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02035556079402,7.01050957595676e-13,7.47126532004978,4.9129651108305e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.04761455229013,0.74894747051932,0.320287067427326,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.262187789669307,0.0764056915940484,1.77726433635564,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.225236115153133,0.127542568316444,1.52755265966622,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0261888129104469,0.860433093455211,-0.175955434026056,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0734890626764508,0.627096965429165,0.486254905726674,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.0131297576180849,0.930257509888129,-0.0875866937106348,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.399954925684558,0.00299200655478661,2.98980455405145,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.21765718566542,0.14035143676697,1.47789284042492,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.143685429368747,0.333517581587314,-0.968439081848926,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.133364818755954,0.372864760072673,-0.892293681021523,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.569056582285196,9.35413871334213e-05,3.95315196546046,0.655538041031016,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.272800169219179,0.0671178994321155,-1.83684940617413,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0515862422641434,0.734557500562585,-0.339347461055349,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
