"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22802.13",0.131897690327471,0.378223498944826,0.882326756118003,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0513510747317917,0.733583564898459,-0.340642721628487,1,"F3","Tissue Factor","TF"
"X20979.86",0.00401412785567964,0.978467174669389,0.0270103651491294,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.248624249450658,0.0788927154718036,-1.76239786917597,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.120771228314297,0.41930046623465,-0.808609195853247,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.384812191260227,0.00980057898072926,-2.5974757944345,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.333375329345887,0.0226825162453372,-2.28922367418391,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.996666563118443,3.96247023456441e-13,7.54685698679637,2.77689914038274e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0877970684013084,0.561892050178981,0.580610714492329,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.122724951236727,0.410743551616207,0.823601146275241,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.277691859283533,0.0611625794943393,-1.87852323099806,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127670104592628,0.329091356652522,0.977344724461046,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0361356403959724,0.803631793261287,0.248843311843644,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.00119923269269268,0.993631145167601,0.00798816715724729,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.340791708145609,0.0169053080520443,2.40035544558103,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.182669812274398,0.217326361020175,1.23592094345505,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.25662304487825,0.0874923342009523,1.71371606884996,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0664810703818745,0.661307362069446,-0.438502354715086,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.12079038605462,0.411702358678902,0.821913079571871,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.412368589550263,0.00296348634213663,2.99268239320415,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.143273266839446,0.318625256104086,-0.998743121854496,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.1034200401247,0.478489819398073,0.709508140147183,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.131350864506535,0.382091834944906,0.875176962981521,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.125882576619167,0.404701899657353,0.834295670833724,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.168493766043797,0.252486929731869,1.1462936675833,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.183455234231208,0.215951327500854,-1.2396661924771,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.179186019726879,0.236432237081387,-1.18604617056816,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.143281125768079,0.339548371323147,0.956394784738214,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0453999467291603,0.758512810982933,0.307676867060674,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.226002112477539,0.130990162718995,-1.51385003852231,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.392070358193516,0.00863176702890289,2.64182195728259,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.270614474544773,0.0677591172267041,1.83248289592223,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.200257142705488,0.166000677939207,1.38813985872224,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.277239859384638,0.0545235627538335,-1.92921907599158,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.370936601361487,0.0151534748461491,-2.44184687303186,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.172819682091816,0.244248839431373,1.16642370906425,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.326973666182437,0.0280246718789414,2.20628174520335,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.177026059924704,0.259580539628764,-1.12939955355643,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.132104980893661,0.375924800650598,-0.886589458996002,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.0781526968159,3.5732790134663e-15,8.23990417961175,2.50415393263718e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.351464911954563,0.0141059315453047,-2.46710978963472,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104234331658181,0.482870554052446,-0.702448328910017,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0926781757993335,0.534623305662963,-0.621589842849031,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.315209319282882,0.0156172938311977,2.4297186828007,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.141393367861441,0.345105861651964,-0.945463299335072,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.121617780592016,0.429238143000506,0.791470234260737,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0552983393587849,0.7122471160405,0.369149014042916,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0693597985768203,0.645796904470136,0.460018600069303,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.1350051886736,0.359977049170458,0.916654935082833,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.196413822223831,0.17496928172067,-1.35919740063574,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282501089001014,0.0557177598361504,-1.91983468921477,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0858901271765256,0.566585830587619,0.573655544065999,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0708608478157005,0.640402733129114,-0.467563311207499,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.217347462416571,0.150187982817485,1.44210458174157,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.217253692334722,0.13695802227017,-1.49070486398255,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0780958429924038,0.597218783482308,-0.528903114273054,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.248032741395662,0.0953083482190986,1.67270296080964,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0863541601117726,0.565122103672463,-0.575813594279156,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0847169673477422,0.561089238318594,-0.581791587048178,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0903739575210165,0.538099281955648,0.61630380498659,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.087552834595408,0.584345409461667,-0.547629690598172,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0641813497031391,0.667092112054332,0.430515169668926,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.204630868066707,0.1778658790955,1.35016680999297,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.226909533521181,0.121807093755545,1.55104761357824,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164865005652376,0.268371288805389,1.10861380281868,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.220324097746327,0.139428081794751,-1.48136234785898,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0799565171408833,0.593149101268551,0.534777653439292,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0121731916290356,0.937226897651362,-0.0788182749400795,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.092640228823412,0.521727124686422,0.641340783376856,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.164983592136377,0.268604704819708,-1.10807758795391,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0556575626099011,0.711468787784404,0.370193541408452,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0580164008176347,0.699305350209507,-0.386587827737213,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.166462609976747,0.265967890219933,1.11422920926893,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.291296582868855,0.0512367601758728,1.95647922572795,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.211953962887447,0.148552409913455,1.44789324964987,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.298323090425645,0.0270050587182045,2.22100664561688,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.087374482419828,0.553431777147088,0.593209676215387,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374791312040832,0.0116222033742681,2.53687421396756,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0618889634188027,0.679871867147388,0.412991195520442,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.408763870097463,0.0059854576361051,2.76571440560822,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243175055645875,0.107875922509137,1.61211433430555,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128085702088289,0.398456247265686,0.845440108459479,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0492657949856517,0.742346936930136,0.329018979404899,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725936660750567,4.72796430938688e-07,5.13578533931345,0.00331335738801832,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0598541451138417,0.688204813940247,0.401634245003696,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.253399292787883,0.0897323134204171,1.70163672004548,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0905686492443384,0.53914497704337,0.614753608254083,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0381940519797758,0.799562411089583,0.254112883617683,1,"TTN","Titin","TITIN"
"X9337.43",-0.118827682779129,0.421341752139054,-0.805076044686945,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0529165205550937,0.721213423051588,0.357128370249117,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.238416385614516,0.111606269015019,-1.59515671657938,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.108298910179687,0.470795893165392,-0.721996375036283,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.137454171039386,0.349721335458277,0.9364130191172,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.00662360568356497,0.964135291755295,-0.0449980347721392,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0632641696151688,0.673178463144036,0.422158583438966,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.034008325582602,0.81991907217764,-0.227824177833955,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.169150987919742,0.25887086979123,1.13095564447412,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.19827063262071,0.183938185497084,-1.33142618081166,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.165996892946957,0.274184707296834,-1.09523943746883,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.205245350099203,0.166343621274485,1.38699602088492,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.0932585642728634,0.529844245188339,0.628884859844537,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.146202661066984,0.320325606900607,0.995214134446351,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.069534737588868,0.641381163178964,0.466180774400412,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.234293003610141,0.115361350953037,1.57856048178621,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.184666246679786,0.216904228236408,-1.23712598769211,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.191090316184371,0.207270444489422,1.26351329945582,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.123268403314167,0.406683233724688,-0.830760949448052,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.365208614606105,0.0108774552560803,2.56053571645162,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.269527307741382,0.0732133607631753,-1.79704414455585,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0285668576364251,0.848353528215812,0.191362901749023,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0550916613786487,0.715074039726497,-0.365356220811035,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.38614272403475,0.00763902068563894,2.68358370077059,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.180384385645855,0.234128783332304,1.19192005835282,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0264764873707301,0.859535714759612,0.177103534558256,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.232848579328097,0.100127815838254,1.64865886410563,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.129751595019581,0.387295572250229,-0.86563149171944,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.291317281566068,0.0499113261783916,1.96771131343138,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00971855615586981,0.948636816099452,0.0644671667335925,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.198435851900162,0.183359188088701,1.33315150120646,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199466424324316,0.182289430409306,1.33654423815514,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.335811168982357,0.0217352985608809,2.3055527992148,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0234202971378351,0.870833914357699,0.162723192927494,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.34578634152737,0.0146753156485532,-2.45268789708448,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.134838282095353,0.351214970553597,0.9335143853662,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.148394792185198,0.324225973637244,-0.987242148372957,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.436678929218562,0.00180255311421111,3.14543602375957,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.109089131784136,0.455969335450702,-0.746341622149995,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.355751243826829,0.0150265619985239,2.44408655279437,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0370521688369873,0.804200233893642,-0.248108505819155,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.443381592169012,0.0022221576550056,3.08179294960393,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.327229220306627,0.0277511127785684,2.21019890769892,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.342581079287445,0.0208690119422445,2.3210969747346,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00172175622813486,0.990563876399736,-0.0118354289894819,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.467627270375304,0.0015557500943687,3.18958464016928,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.162210037808948,0.287871025527126,1.06450041231241,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.100926045020556,0.499282018010672,0.676352738261137,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.336457663208315,0.0235225668060872,2.27527583475629,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.159484402771675,0.278521614709158,1.08536646115576,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00948470123036233,0.949710405742415,-0.063117440910974,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0524242950972402,0.727462198750612,0.348790882284759,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0150343956101293,0.920842716062495,-0.09944694530262,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.326334123363237,0.0270542226452119,-2.220204938186,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.124830198759732,0.434881626313863,0.781861115843728,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0166833590015924,0.910271196228222,0.112778730454414,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422410463863062,0.00459968237353321,2.85296884413227,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0636648146856492,0.693174731596414,0.394935763337518,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25994726644643,2.36177477134283e-20,9.85565083040454,1.65513175975706e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.20806311892446,1.60292175428957e-19,9.60739931767684,1.12332756540613e-15,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.260428089995137,0.0724730401374969,-1.80175028537773,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
