"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3232.28",0.281700813622423,0.056509594440693,1.91355186217894,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0709338777489679,0.63319749634862,0.477658547035682,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0365631316175376,0.799903173029418,0.25366969983992,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217372927594742,0.109842889079067,-1.6031043789666,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.276155274343869,0.0593343953087236,1.89191707166831,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0894517217239075,0.548520084390952,0.600576182077744,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126891026235493,0.389871069826984,-0.860945807008136,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.058539372455277,0.692585052838037,-0.395684739188485,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271948853486973,0.0691993201211732,-1.82295103634739,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.123153166803521,0.436481696128076,0.779128376262183,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.170354456524214,0.247840630489753,-1.15756926849052,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0940957674708934,0.530820572218993,-0.627394452244801,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.11844443316674,0.433618507298824,0.783955513915744,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162258634379718,0.282087665146678,1.07734511824629,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.1163855885768,0.438993894161257,-0.774798809566518,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.223654073216681,0.133011240227341,-1.50594986592694,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0648003291027184,0.665217071752058,0.433097334590302,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25756084779408,0.0883042743198936,1.70934847473691,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.36319235090241,0.0136558828009238,-2.47894544950352,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.110573314512262,0.465144361144715,-0.731229083858258,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.409144067803857,0.00479860104532829,2.83898872146114,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197178844686365,0.157349527294247,-1.41721463164469,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.116206868396184,0.442885144127271,0.768235719079806,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.410115328727338,0.00427289962917229,2.87631494192294,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0710653934477479,0.635570051508894,0.47432739090233,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.409369210207494,0.00412947408065311,-2.88744852461051,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.356579567890227,0.0145248079020986,2.4563885239336,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.366698603202208,0.0128364226024614,2.50134485835773,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0316495980806745,0.822182897514198,-0.224911933656695,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177849224258141,0.242632609079137,1.17048568572598,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.123187402471799,0.408410125554122,-0.827707279118634,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00456541610293014,0.974393995574297,0.0321214431508253,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0526236540403863,0.725111913127403,0.351924965378181,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0254759950712094,0.864002071979919,0.17141279661509,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0699017085374944,0.642781742178508,0.464242845598275,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.129847294764103,0.384676993403103,-0.870448143169217,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.270661661269227,0.0664510886594877,1.84119703427471,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449301274910482,0.0034551042023718,-2.94587894618203,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208943974821907,0.166439510671778,-1.38671620062637,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0537042584452571,0.721063514709688,-0.357336586986026,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.210582169192238,0.157960457620341,1.41507020472229,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0355595897613674,0.803516704371346,0.248999899287628,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0498349323454487,0.739781021229774,-0.332418706742068,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206521864478277,0.155243968609411,1.42442289209485,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0370394683517543,0.794815819154299,-0.260264632314176,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.189965814323031,0.233783787547456,-1.19306421958101,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.5882414792147,6.06204097159429e-05,4.06087341713701,0.424827831289328,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114680714502717,0.42615249191426,-0.79673568250443,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0457941453559025,0.754111295543786,0.313474490171144,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340224909420138,0.0195073987862483,-2.34682730933318,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131840068238297,0.374585158110268,-0.889107586510693,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.104291234528396,0.476159465841965,0.713276845764016,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.221982259757271,0.12578077396682,-1.53467266401755,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.381339847232001,0.00713142502352564,-2.70675214932188,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.435652083131882,0.0045264970791984,2.85947982614522,1,"TSN","Translin","TSN"
"X7069.9",0.00198072512222556,0.989414407432494,0.013277165721275,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.210802288682748,0.151588439540082,1.43715412622093,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.216632892580019,0.120486414923629,1.55661657003565,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279433209623388,0.0592865714146249,1.89238456075727,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224749751140707,0.127089838601312,1.52941031034918,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.110112583631263,0.476005315506096,-0.713547501292262,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.465129871936516,0.00122531729473233,3.26011104429941,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206239892396362,0.110266296002279,-1.6011529581396,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.1606745254368,0.273652581128791,-1.09645693113489,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574731618716348,8.02065498743603e-05,3.99173759298006,0.562087501519517,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0375400831980718,0.801427675163431,0.251695991224355,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0166103187940373,0.912433963776005,-0.110051839432988,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.188426187336981,0.201071535077002,-1.28095737608878,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.10366931757411,0.487199554674413,0.695528034880743,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.076724977525637,0.606283338370754,0.515858976810214,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0535779581464049,0.716811180903685,-0.363032170914176,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0193013460596011,0.896649052524721,-0.129993592264964,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.951226750874428,1.05747297377483e-11,7.03945808931356,7.41077060021402e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329992942298525,0.0257094469385277,2.24027158376841,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.037007627218679,0.804937296362272,-0.247155757657097,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.164924629303923,0.266978984857837,-1.11187149308257,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.084915357506658,0.572367113898998,0.56512152610517,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.101636680318762,0.485503012069633,0.698228953445194,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224864014855594,0.142197131335439,-1.47123867667895,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.507448497788535,0.000489521783403393,3.51985040339312,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0944839521859965,0.532563356203534,0.624747474532116,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364664554774059,0.0114082936511461,2.54402503624346,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86543397404948,4.1586586506715e-10,6.43381361303793,2.91438798239059e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.110440098457758,0.449954173056368,0.756349776848176,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.306902593151296,0.0264786889750215,2.22876886297344,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0855408541136142,0.562667965865163,0.579447004597058,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.302849867274065,0.0325583133251999,2.14614757726191,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.234462834971366,0.106131516852799,-1.62006708890042,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.444097889825163,0.00248928508516842,3.04710057079937,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.630740030522906,1.17615628730475e-05,4.44732600092272,0.0824250326143172,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224420851801489,0.13059758125619,1.51538905094096,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.121210863026482,0.418883439864186,-0.809340907408378,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.289599377031775,0.0348160638650475,2.11888911493312,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.401836930816237,0.00305825474230945,2.98293257751157,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0993458926425322,0.503557096395215,0.669611814937285,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.794940107394898,2.54136636473427e-08,5.70194093848973,0.000178098954840578,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.452210457754236,0.00130502027866412,-3.24147943219635,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.472327937323459,0.00172909049947066,3.15939319417462,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.243749727098065,0.0964982355398888,-1.66661649539235,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0728967617700767,0.626353418703741,0.487316948604412,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.388008477602163,0.00983639079886161,-2.59624106168597,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.130872278911047,0.374331908301853,-0.889555155728784,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492989960893021,0.000986913469968741,3.32369179550057,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254936493056199,0.0748258203101944,1.78714739562974,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0728434518932605,0.630505360132187,-0.481473034783817,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155155193490414,0.299617550737715,1.03883491907494,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232396423741472,0.135565749611981,-1.49633000958021,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.661048285513496,8.0133977474408e-06,4.53962014354023,0.0561578914140651,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491315101769499,0.000739917429395801,3.40478948262432,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160255745572279,0.303424539642421,-1.03078595946787,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.664034044001161,3.35772494565994e-06,4.72484604042039,0.0235309364191848,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0386503040975379,0.7958260944923,0.258958774561093,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.13417735947853,0.372430762536453,0.8931554490583,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36831616085169,0.0111948137414952,2.5503326182364,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0494181685009986,0.730655882489022,-0.344533175813512,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.140879200996466,0.33670803690728,-0.962058350250953,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395442756730486,0.00610795893080309,-2.75910157184431,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177275189504426,0.232488107664392,-1.19606430655432,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176969607413422,0.235438963383785,1.18855631278201,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281333786729848,0.0574160401924063,1.90653663896018,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.408295777778865,0.00492099701824448,2.83052998146777,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.764827659718718,8.57413541216368e-08,5.47156780247598,0.000600875409684431,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.9028003563955,2.10904655047545e-10,6.54917404456994,1.4780198225732e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208292389554616,0.175984972676488,1.35616579884614,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0230305886452989,0.875264968186489,0.157091069602369,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.263392399087304,0.09198778222482,-1.69007334503393,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.23675825264845,0.124367045671664,-1.54055211303092,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188022759585168,0.235082185610796,-1.18972664899237,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.220156456225053,0.139040750115456,1.48282894278666,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.534476706446923,0.000284638321922149,3.66798498730624,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145638747464949,0.335226872843301,-0.965028053182085,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.24019150200605,0.107014870572675,1.61599447202372,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.113435117164816,0.46079824622678,0.738409955755232,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.133104130074596,0.372344738715155,-0.89326249922908,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.061256809402963,0.683552256720849,-0.407968261836867,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0995905870489911,0.504882849499639,0.667531531182272,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.034738262594587,0.811506646363955,-0.238666599972155,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78464773950237,3.89683300033393e-08,5.62446039640074,0.000273090056663402,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.659570629651856,3.95943613671118e-06,4.68928687219357,0.0277477284460719,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.945101527757782,3.56721186665864e-11,6.84424380756383,2.49990207615437e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.944391310597464,2.79897531133926e-11,6.88228904349653,1.96152189818656e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.868040585074685,1.61709974974902e-09,6.20103377437872,1.13326350462412e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00594006880861436,0.968205375722028,0.0398886562942457,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0503617805615011,0.73453146000811,0.339383710365231,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
