"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11636.33",0.347393821274228,0.00800038998992295,2.66789958598713,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.621701342508454,1.90192618953963e-05,4.33642696155587,0.133286987362938,"TKT","Transketolase","Transketolase"
"X7007.24",-0.204043292552573,0.172110372624302,-1.36831096993934,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0657408180212306,0.662248608022375,-0.437192331530482,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.272570174291022,0.0670131953258787,1.83741730526046,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0855552142127311,0.567942344529969,0.571636966853492,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0258930652963199,0.857917042916133,0.179161823999992,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216675877465224,0.111904152413448,-1.59383828839789,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272071427465461,0.0647623973454212,1.85278265092496,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0895285276156871,0.549600588244341,0.598953241235173,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.106416439736302,0.469464437566619,-0.724156977698495,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0540223110209993,0.716257391162096,-0.363767947604151,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.282853754342788,0.0595039961152262,-1.89087287304092,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.122465358754683,0.441046323564316,0.77139082643782,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.16737976399113,0.259170498781179,-1.130215649831,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.090964688266324,0.545497915267926,-0.605125767285984,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.111333622512259,0.462630237190572,0.735364956138441,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163632343642718,0.27958790648024,1.08296774822201,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.107103048196946,0.477749655250108,-0.710707879997433,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.209425023805587,0.161164563775722,-1.40423437654156,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0544103934875588,0.717029274655578,0.362732724250304,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.264460170921985,0.0819762929962701,1.74452642208457,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.36424794144408,0.0137616768218272,-2.4761784214603,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0959293007613609,0.526876301214667,-0.633435650534699,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407885663398816,0.00489179372221315,2.83264208793356,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196622935577176,0.159798720865127,-1.40887806570739,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112109084422821,0.461810580119058,0.73671113202621,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.392965474133625,0.00682684390085957,2.72152492250131,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0719870773859011,0.632039923745714,0.479289485025919,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.400710819300632,0.00520355530993392,-2.81214619151623,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.347190457143842,0.018678456514792,2.36303606262833,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.351996175720816,0.0180389813400313,2.37619873954572,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0368427450698391,0.794289449836615,-0.26094948081103,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.192363754262386,0.206494561255927,1.26570077166512,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.11045037054048,0.459423930879694,-0.740628517944906,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00711014889597219,0.960274636861018,0.0498455679316738,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0594467304371961,0.693944013474206,0.393841776481648,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0343907549831844,0.819240199181558,0.228700789663044,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.0657662427206931,0.660095909713866,-0.44016465078509,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.116535690463051,0.436494382439727,-0.779057157563565,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.266001470927314,0.0722479021806435,1.80308111462135,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.434260310586147,0.00468818448551912,-2.84759144252106,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.243101767500905,0.117903193391897,-1.567949934958,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.205883925662005,0.173859756611321,-1.36276941762899,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0719950162686355,0.631687400972089,-0.479790790702985,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.203610808479837,0.173414661313389,1.3641670671869,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.017233302602561,0.903860990650208,0.120878873031258,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.044573293262396,0.76716203159193,-0.296329563560099,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.192995844240682,0.184000390388771,1.33125280832699,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0360675942886202,0.800903209174143,-0.252373935319041,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.17341965369824,0.277089307023933,-1.08885395679324,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.569544523068767,0.000106100319950487,3.92194892694841,0.743551042213014,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.105525603433321,0.464854371958487,-0.731690223056895,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.04426134682071,0.76302513856754,0.301751198393816,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.322679981092454,0.026434532819555,-2.2294831426054,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.136814332230062,0.357884096846438,-0.920676006771359,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0863694733084176,0.556714460744611,0.588305441123149,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.213638076594731,0.143589640584477,-1.46588788412899,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.365032252326196,0.0103155016562873,-2.57919048486605,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.417723796107446,0.00640828920031669,2.74448146484732,1,"TSN","Translin","TSN"
"X7069.9",0.00534288427165085,0.971529414330881,0.035716295116148,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.218907337617955,0.137427987401112,1.48892752105805,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.207976292662168,0.139960137632581,1.47937677907819,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.276028972884575,0.0634461660456868,1.8621377453083,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.20857457156167,0.156267832077455,1.42087167869265,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.122148436661943,0.430762053263453,-0.7888452063855,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.455421533705838,0.00162304556621925,3.17703303282711,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.194524836099187,0.131969869592115,-1.50998776377851,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.152385001115678,0.300067582649993,-1.0378665076329,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.550084767172547,0.000146658498840519,3.83962093644816,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0394235136891694,0.792295894636046,0.263536988453692,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.00247428539486618,0.98693461956787,-0.0163879500111808,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.187882266906152,0.205617501961975,-1.26810647601965,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106788092921827,0.475749729638162,0.713947064011131,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0876733981822304,0.557152736000914,0.587648403464006,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0572092609908277,0.701475208488577,-0.383660120296241,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0110021684107803,0.941772292737877,-0.0730970017662113,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.929917563161336,2.55866940892854e-11,6.89750361034813,1.79311552177712e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328510930089911,0.0269674172983584,2.22150149650237,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0502840515041414,0.73777188771265,-0.335080129395704,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159128366238938,0.287024050297986,-1.06634561340867,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0855352977475542,0.573149278094425,0.563970566432036,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.100431826774909,0.496349579322497,0.680964248494997,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.219081052569715,0.153788141146121,-1.42962515591471,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.495519614313198,0.000763171887820026,3.39604369110436,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.089916241698882,0.555752859799716,0.589756186211791,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.346740913553197,0.0159045337664532,2.42345505050954,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.871562669272702,3.86055648944858e-10,6.44646148907658,2.70547798780556e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105291539121015,0.477485354979082,0.711125864273205,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.287682760014224,0.0377172420536649,2.08602242670543,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0788697040878095,0.597389096865727,0.528651543031382,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296099660825429,0.0388301635612309,2.07389869484237,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.223622097907011,0.126730405763021,-1.53081947424736,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.444930759405413,0.00267082702035819,3.02530087736157,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.604201406735828,2.48276908629732e-05,4.2747705868245,0.173992457567716,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.216526417935875,0.145876840523671,1.45757926872139,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.102406687511007,0.494237116171394,-0.684321284436544,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283381066020988,0.0406769593786648,2.05455560538228,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400542619790343,0.00325424703818873,2.96337212714794,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0855223837964869,0.564974597688976,0.576028764306519,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.775524219598823,5.84929425586774e-08,5.54482020051805,0.000409918541451211,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.446639284007152,0.00158668950983937,-3.18364437264686,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.46384313955036,0.00224938087344906,3.07955199393097,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.238149989809246,0.105183293868611,-1.62449555566688,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0702282105299393,0.639804520372803,0.468399413002403,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.378961755525155,0.0120401474868147,-2.52460194289086,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.136462774672563,0.359707563773653,-0.917158926683579,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.46736170733251,0.00168215567627047,3.16701578867654,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253547139546028,0.0762030092885673,1.77868884247367,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.090308004743577,0.552527939239894,-0.594596896097035,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.135068852802713,0.365076824202645,0.906944040636803,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.263258408028331,0.08732827808796,-1.71498525990851,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.659110735822952,9.24069560609962e-06,4.50752033482017,0.0647587948075461,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490292276427844,0.000782992408926077,3.38878337879836,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.18648755238516,0.227587447677116,-1.20893102307329,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.651800824702654,5.8658319390205e-06,4.60284342093628,0.0411077502286557,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0234188485393044,0.875688150076269,0.156557188969347,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.11408745813507,0.4470189281798,0.761312805895564,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36532339068331,0.0123640784108013,2.51484019748985,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0479206041308281,0.739193897431861,-0.333189932597718,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.132843389929221,0.367413807494751,-0.902538111052399,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.389806254719487,0.00699227973834554,-2.71361964310066,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.170841791160496,0.25083424941607,-1.1502469554453,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.19084458907827,0.20073534869247,1.28193054198196,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.26946797238658,0.0689551739185159,1.82444148685871,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.399459063080288,0.00630919302435155,2.74820226830573,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.749399360696211,1.74480750990327e-07,5.33339535162303,0.00122276110294021,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.88405808520671,5.26010308876722e-10,6.3942831578795,3.68628024460807e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.197127790275557,0.200531481839144,1.28263419829977,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00512675067385737,0.97208859041116,0.0350142964864064,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.275963471122824,0.077743901771016,-1.76961324931215,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.245633887754433,0.111446574453382,-1.59592073077003,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.217845219145052,0.164989944110165,-1.39183465288081,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.227214238283395,0.128367686536287,1.52426095425042,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.512744013168694,0.000476407962398398,3.52873728239542,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.153570994746433,0.310808298815705,-1.01506309038724,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.22531456528885,0.131176826634925,1.51309319459408,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0888766303175615,0.561835947231289,0.580713595664777,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.136316922822559,0.366370021925933,-0.904494362133755,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0561515514323093,0.710317417714425,-0.371738967074303,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0857281420764122,0.566171178381846,0.574257331517734,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0346939780417761,0.812758267497373,-0.237051610325074,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.761018596243323,8.31799036025079e-08,5.48023521131985,0.000582924764446376,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.641174879379859,7.93595182750822e-06,4.53584354791385,0.0556151504071776,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.92172446274829,1.01007042474824e-10,6.67325184608476,7.07857353663568e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.922441397216242,8.19712612883723e-11,6.70655219270599,5.74454599108913e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
