"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11161.5",0.87737729359819,5.56128241783931e-10,6.38695650666761,3.89734671842179e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0756647253376912,0.611140644608398,0.508914028795356,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0755767030308623,0.612397059247815,-0.507123297748373,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0910928186798541,0.54253543420091,-0.609592408053176,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.237447273592616,0.0939937589731313,-1.67940874104609,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.396661836332436,0.0072572190799005,-2.70100471232608,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00386893054366845,0.979462939388742,0.0257610679557643,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0416248378680679,0.778759707327729,0.28115739193774,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.138460437989218,0.351970274629966,-0.932038548177938,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.154221809295238,0.293910622864088,1.05118691407828,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.381024290830304,0.00964022238085038,-2.60303585633534,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0801515539103731,0.586156917653267,0.544928362381226,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00309445619918555,0.981587583790788,-0.0230955250614191,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.116878742388025,0.435296176197707,-0.781090193248573,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.381688665742946,0.00851873790099259,2.64588122065408,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0308728159373377,0.83291397306562,0.211133299641154,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.217511079907779,0.150109121616297,1.44248216419509,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.233118174391862,0.113396341325856,-1.58720232548286,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.967469226519648,1.72690616207892e-12,7.32606244685331,1.21021583838491e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00769959792114376,0.957495311152309,0.0533360337561528,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682417745339577,2.13463326442604e-06,4.82255520709329,0.0149595099170977,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0459713116664565,0.75808431875093,0.308243296987372,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.18850276549303,0.212698504463905,1.24855833571163,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.08490848394716,0.566412790590678,0.573895014783222,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137982903248145,0.355112899531638,-0.925965797457228,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270480183390295,0.0664064660928578,1.84151792382788,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0971614595638118,0.518841478054619,0.645814708611329,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170894900357699,0.249514785060694,-1.15350162147143,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333124953443098,0.0234528808349423,2.2761511087235,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.062337911205817,0.677373489414457,-0.416413272024522,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247179985032415,0.0950374581472338,1.67401052439039,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.162334896888953,0.274802045190832,1.09381365186596,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581929158170382,6.40461773959715e-05,4.04710876702336,0.448835611190968,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.112462513645704,0.444851961664176,-0.764911111634444,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164885648990496,0.265842709699015,1.114500179221,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386454048048916,0.0097280355564347,2.59994833729413,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0139310508470768,0.92584064940355,-0.0931476458032304,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0801293243373136,0.588721932046519,-0.541201720093265,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319621999255129,0.0312135085139013,2.16328576961841,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413863047171413,0.00455953190062023,2.8553728728232,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0101628161806345,0.945404412834283,-0.068529215084357,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0510689876102557,0.733522636723543,-0.340720448406106,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.122358755271474,0.413328807588213,-0.819043214744155,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.301907425993937,0.0397642577038856,-2.06409994805097,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0364910859131313,0.808435831960393,0.242633792721536,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.130780789669015,0.384747624564558,-0.870311933188846,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.200099199259424,0.175092471699361,1.35883270865293,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0914092255646155,0.534220209735765,-0.622199927305953,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.225171370305315,0.088372586368219,1.70887963413886,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.203826395144614,0.169357897532407,-1.37716110236012,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0864470599603348,0.557444198733768,0.587223953700739,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160113195267573,0.288360153626651,1.06342934548913,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162899874962287,0.266274094773271,-1.1134932128302,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0548917142330076,0.720401699470759,0.358227122520463,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.294285702144511,0.0461403355804614,-2.00128201485381,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0371545995231957,0.802030118626742,-0.250914370540109,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0922473254095914,0.541936908717399,0.610502412130117,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.209546655082932,0.163887475567594,1.39517441485734,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.316399847237721,0.033620223480275,2.13316930294272,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.134494061118133,0.371424180946733,-0.895003171904247,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0114278015548646,0.939765170034693,-0.0756204276551206,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268671705857137,0.0750471811357225,-1.78566584506071,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.16827702704271,0.263033149400654,1.12112444264395,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.117418407561184,0.429512455674201,-0.790965220219284,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.255937148952013,0.0885911145027725,1.70774519234146,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0186566594427756,0.903920661284128,0.120807027507689,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0364268846733192,0.806046803631203,0.245718347930166,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.08014247573559,0.59630118305456,0.530232188263625,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.194435664907517,0.192738132183321,-1.30510184643901,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0865034188164348,0.554302477105106,-0.591912627944493,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.174531208046544,0.241658975015397,-1.17287120412434,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.231069233129896,0.115970795859799,-1.57595868273621,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.102130086878925,0.49086721922088,0.689684544721128,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00853179681938659,0.954263430381533,0.0573957961533699,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269053869048675,0.0640499640660794,1.85795478316544,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217132774172716,0.134836074727032,-1.49888795943692,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272697888343717,0.0662276290975454,1.8428596203681,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126289905082234,0.395768573095437,-0.850294686904541,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.440779427432311,0.00187079370882581,3.13423492295419,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.151315775455926,0.30318791187045,-1.03117397869621,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150389446812906,0.309013824797465,-1.01879578144359,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.162341196156917,0.279606570717275,1.08293581664751,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380662649021937,0.00747241444973059,-2.69096647353559,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.460810578315803,0.0024594644118396,-3.05298959570019,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0314886473216036,0.831995998830726,-0.212303978411957,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01174264413193,8.97367960084452e-13,7.4288983126122,6.28875466427184e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0981772852446465,0.491850493957647,-0.688109155378826,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.438094657719939,0.00275840680964056,-3.01526669618504,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.407835877528115,0.000729149881084416,3.41081663679472,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.591804886104559,4.81459632382884e-05,-4.117097955792,0.337406910373925,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.000715633212150943,0.996211782456562,-0.00475130630273244,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0859151969987284,0.571936977413979,0.565761450676487,1,"STATH","Statherin","STAT"
"X10370.21",-0.151180014014952,0.3080489430395,-1.02085504009371,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.216449925916869,0.131208799148563,1.51294627923098,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.291599009966408,0.0531705409441749,-1.94029330417175,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28115479269847,1.29687996109229e-21,10.2318503558133,9.08853476733475e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258141691932,0.0783829450966539,1.765373995781,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0153896321684329,0.918478223114124,0.102427114186279,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0738568274160331,0.619192794839906,-0.49744804906809,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145329589921093,0.317429572350438,1.00120046349544,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.226476589552851,0.12956324744106,1.51950022779978,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.22133250771596,0.123860953324352,1.54256563770586,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.112342657123704,0.449343345226506,-0.757378105779238,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.147099060976113,0.296547796362072,1.04545280803966,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.216433297026382,0.140574490841528,-1.4770498810331,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0892686313650633,0.536192525431515,0.619206587120128,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323845600119569,0.0250157568979662,2.25095322747975,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.222568778616858,0.0984104873091472,1.65715530430107,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29495830790527,3.19770221608073e-22,10.40815474294,2.24094971302938e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08056095563028,1.13244491500631e-14,8.08019039482112,7.93617396436422e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938012,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.151006002895551,0.310918380314105,1.01480921922385,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.291858801686284,0.0547806815550608,1.92737553422832,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628947789963761,2.40088769110052e-05,4.28691202275482,0.168254209392324,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685861809542037,5.63677949620005e-07,5.10153023489664,0.00395025507093699,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.201813665113847,0.173691025334006,1.36328848180991,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530891026991776,0.000274433374843357,3.676084924852,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0988457229904041,0.527185677733552,0.633048749723786,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0440808214356268,0.767173477178714,0.296311723275167,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02658668752744,2.84805165380023e-13,7.60040033787269,1.9959145989832e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.188453728532201,0.204291576832266,1.27192048942593,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624875841709671,1.50569673992169e-05,4.39107319272984,0.105519227533712,"STX2","Syntaxin-2","STX2"
"X7186.111",0.54797331984755,0.000166386185803355,3.80743458933269,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.283668082105209,0.0522253823556584,1.94810145708272,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689228895159013,1.73413219957211e-06,4.86639516219351,0.0121527984546014,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425366077003772,0.00473064377448068,2.84416356591944,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.331309050031204,0.0239010534015451,2.26880449970815,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0756282812831391,0.605527168676366,0.516944398665573,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0149333957110375,0.921105687888558,-0.0991148202519545,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694143611900608,1.46808025943166e-06,4.90099542986169,0.0102883064580971,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545236851505935,0.000121836558818486,3.88700521277608,0.853830604199946,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.436767768401948,0.00248597841080093,-3.04751102034061,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154533650345679,0.299065062913688,1.04000673469508,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.291263410162855,0.0494233596752669,-1.9719070913664,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0761977394785298,0.613728379652007,-0.505228819775065,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0680761137908276,0.652921255865225,-0.450103121563361,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.404759409121869,0.00600449022019808,2.76480653591926,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.817656608618356,1.92249629424602e-08,5.76091917423369,0.000134728540300761,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07738766475917,3.89860672685064e-15,8.23077915004011,2.73214359417693e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.834309716037704,4.80489644412334e-09,6.01237229592613,3.36727142804163e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196434663411893,0.182009049633952,-1.33734576165749,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.435778114686093,0.00308044781821265,2.98066094350149,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559487729474732,0.000105686969086211,3.92320288855434,0.740654279356165,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822255996370119,4.70324915881742e-09,6.01056444302294,3.29603701049925e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.210019107615875,0.145948487543624,1.45728073708613,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0337121406009801,0.818979085103458,-0.229033878464535,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0564466969577558,0.700082170542169,-0.385532160549762,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.312550979944274,0.0364507773607827,-2.10013925911028,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.631058680109232,1.65662280280711e-05,4.36964384628814,0.116096126020722,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0532146609142489,0.720034950183247,0.35870876826638,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.37040485007908,0.0123186990284983,-2.51639769896215,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.610467583891115,1.61035401780928e-05,4.37543009364174,0.112853609568074,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
