"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9058.1",-0.174053713551841,0.242424976471496,-1.17096677578786,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0420484460527375,0.779497506009138,0.280196037941608,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.058923693895925,0.693216358531833,-0.39483239478439,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175351561404173,0.240524299854582,1.17573276469575,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294798744795459,0.0474708367131297,1.98936984763059,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.186226403445077,0.207032295005035,1.26413561455832,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.30192005122378,0.0247738545354409,2.2548642493328,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104775746615355,0.478007095789213,0.71028977587565,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37514461360273,0.0115933903168189,2.53779874012779,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0620159808940467,0.677395685457299,0.41637652609898,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406325316053801,0.00615858666699853,2.75619211565316,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243368360364716,0.106610710130234,1.61795457320537,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127779445292749,0.399666948385469,0.843272913999115,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0457797739145831,0.759453217967143,0.306448949153139,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.72587002613036,4.92355495655043e-07,5.12786147903705,0.00345042731355054,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0590356358336177,0.69150651763684,0.397148360474648,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240678661329089,0.106788591429923,1.6170539294742,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.097049024238594,0.508248973437008,0.662294529052099,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0272750449296857,0.855823136795742,0.18183214014067,1,"TTN","Titin","TITIN"
"X9337.43",-0.116082353621581,0.430835280728882,-0.788708430667855,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0511749933366274,0.729217968494226,0.346446237368904,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245785013252472,0.100153608778009,-1.6485983659619,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13440298321377,0.372788787621085,-0.892446104059531,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.148949994393058,0.310125720463811,1.0164667302219,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0203561053149001,0.89009628942745,-0.138285954161294,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0634856038606058,0.671314527861412,0.424716300675987,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0345631469829558,0.816526865088258,-0.232193164757011,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177924224339581,0.233399349380135,1.1937721653352,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204358770805493,0.169976583251203,-1.37518596679112,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151685911922609,0.316469849057108,-1.00321216422642,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192641989494097,0.193496058551427,1.3028614584536,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104311314596522,0.481892569880636,0.704030960456132,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167612068637402,0.256322325339777,1.13700120241528,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0468670827934543,0.753600058845731,0.314146686658614,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.209920063344653,0.160441661258703,1.40664176964984,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202457351135827,0.176418830433412,-1.35471417983432,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.186009494409037,0.218306267469318,1.23332563072887,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134810872481123,0.36287360394918,-0.911109929651911,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362462363980313,0.0112652618651143,2.54810275251565,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255020921854481,0.0896671957893486,-1.70199777613063,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0505146593388647,0.736126473775967,0.337258581535601,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0581256578839363,0.698703511385095,-0.387400565308451,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399041626662618,0.00585152864506461,2.77345691731091,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174148686552417,0.249487317227501,1.15358037265444,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0276399715295351,0.853063136778061,0.185356703845608,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219314691561819,0.121428679746706,1.55262875227601,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136326494399285,0.362489906960392,-0.911843025158936,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281804960667196,0.0573131099196431,1.90736630735267,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00830202954586288,0.95561744960306,0.0556957966606461,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191769390223504,0.197256518448582,1.29189278825151,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.20117961101546,0.176879338725938,1.35331239966382,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356885758855745,0.0149826284780693,2.44519806007964,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0173291865644608,0.904023410771887,0.120671166485374,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362982076833336,0.0106032239434009,-2.56956858916068,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133096094599064,0.356180565498547,0.923921370990385,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158378627519801,0.292251128246725,-1.05483204940675,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453635817302115,0.00121372927383186,3.26273028038578,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121322538386155,0.405754928353815,-0.832407269784429,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.37142033103862,0.0112066446509507,2.55003820046041,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0450950031479891,0.76209714038586,-0.30297113881983,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461942713772438,0.00148286440636779,3.20361724005668,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338883060067707,0.0225997877402952,2.29048022482824,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348453369846809,0.0184679314505876,2.36743517503594,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00925406074839026,0.949094196124407,0.0638916021644553,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471262554085277,0.00139385620859491,3.22216053673675,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.160590673091436,0.290332340898638,1.05907189431186,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.111830368774679,0.453314069544913,0.750774109365501,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333319097323214,0.0244634123297649,2.26002414647283,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165280127741826,0.260476709089863,1.12712690438274,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00920037993634818,0.951085864532834,-0.0613889233758748,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0371969571999044,0.804459666851772,0.247772929340028,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.032052091353923,0.832345070673554,-0.211859537966886,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304345331644199,0.039902765698786,-2.06255818302127,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140611185564629,0.373531754610047,0.891140597669934,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0143531801548913,0.92255805438061,0.097282705808643,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422920494024942,0.0044385777655179,2.86455920117396,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675037301165943,0.674695852300447,0.420129237202711,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25358619325796,2.92071920523181e-20,9.82828384495408,2.04684001902645e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.225583580028,6.81486142803707e-20,9.71870781188828,4.77585488876838e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.2761882632977,0.0571588285033257,-1.9085938586311,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0833361985172864,0.57043020542137,0.567963594249228,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253417374800262,0.0879320100742942,-1.71130223759775,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266787124567279,0.0692821175195647,1.8222206483105,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183646085837734,0.21864659470092,-1.23237936260229,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113169983868231,0.453353545334213,-0.750693116146637,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476836388023438,0.000590704236026525,3.46790361327195,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664800617567959,2.26490510533183e-07,5.28225862063457,0.00158724549781655,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214594386502343,0.147928609205251,-1.45017592476917,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.21638071927681,0.129851693584404,1.51832210414013,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0459962013677776,0.753945115973793,-0.313691261212206,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155254760349003,0.296251649346782,1.04610902503262,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225339680191573,0.132556621793501,-1.50771286245404,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250813889340846,0.084496817451866,-1.73022876838778,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0160023046426467,0.914512474467394,0.107429128362173,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586923396286658,4.4040859013462e-05,4.14008392441511,0.308638339966342,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0805359992098153,0.589019208326309,0.540774501987372,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0484757463296522,0.747098280061566,0.322751462841416,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.28206658550912,0.0515335076944943,1.95377301326846,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383274704939349,0.0089686369900674,2.62846259234121,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731316135681025,4.30174762899112e-07,5.15549266175389,0.00301466473839697,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176802128839714,0.241110262623615,1.17428441510375,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112793759968612,0.45023194796554,0.755890819621188,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226720408915814,0.126606137671291,1.53133319306479,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.227991455353591,0.120783772595682,1.55533232969491,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211454313183244,0.140916142421533,-1.47578574183212,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116833145212949,0.439062898074758,-0.77469808246293,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158552063367216,0.276591775863389,-1.08974207840284,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482851239764048,0.00108530410131848,3.29544858872375,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193651631899352,0.17472125618566,1.35999773631982,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166772947528153,0.263133887558347,1.1208654335908,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296672302395767,0.047005630376498,-1.99367293133423,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146316929384703,0.331761502945695,0.971951672021289,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106564966560188,0.472953860453336,-0.718469941020333,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195636666947661,0.198375837615583,1.28871532933907,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130315029874287,0.365992536548476,0.905207830619198,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128469910905453,0.406607447733139,-0.830988693890323,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0168141886947057,0.914230096743631,-0.107788348268598,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252848553277227,0.0886219085004751,1.70756529790013,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135284502340261,0.392397052876639,0.856447837031284,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0917902363791086,0.526726238334665,-0.633660058694733,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0606175456779376,0.69691137099464,-0.38984057223378,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239066830321701,0.123498962186416,-1.54433359563568,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0539880354159412,0.713878288371116,-0.366955773156392,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0678452306010732,0.650642751128774,-0.453269821207899,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497435214408071,0.000555510299712032,3.48505142766326,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.3738146866312,0.0098296828174806,2.59613816652508,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.133118809567056,0.383936967680343,0.871893416085249,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105379548242533,0.479573830584558,0.707759543388412,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202265909222075,0.174318082176253,-1.36127407779298,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181108548028999,0.23130248795276,-1.19913062341973,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133448280904619,0.368191139860688,0.901041600463956,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451764140670397,0.00210633842235085,3.09883138695562,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341831856110032,0.0187233481630542,2.36216398015911,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.33841547363022,0.0248149375156334,2.25445656048904,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222164724158292,0.119382283146568,-1.56130414302168,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149225925892951,0.306946958706865,1.0231959409148,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.38983967811342,0.00916664095649177,2.62100766001777,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0539892753434527,0.718249638737193,0.361094741701173,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133090994283009,0.372541825075562,0.892914868699706,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0397665562144912,0.788470245655431,-0.268506727912711,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173619402037902,0.266670803735355,1.11271612229863,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0103495502840158,0.944595140995877,0.069546508582486,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128050451245593,0.3935591446097,0.85427562071322,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0798888791553022,0.60109769953384,-0.523336700477033,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299650080149467,0.0398403786484339,2.06339674910905,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0808747911330853,0.597951471101148,0.527847584601731,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0358945510668941,0.808315545801503,0.242787519944092,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0339150488209309,0.810419978718407,0.240069794510704,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
