"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6941.11",-0.0713040362743059,0.637137839283175,-0.472126160885402,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.406983831481682,0.0058631415824701,2.77274559970499,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.81544925995045,2.27060267247556e-08,5.72993133579539,0.000159123835287087,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07349074276508,4.69905472280966e-15,8.20397689184681,3.29309754974501e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830847338841363,6.10641965562406e-09,5.96918552704389,4.27937889466134e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.197500843958698,0.179256954686125,-1.34583749281149,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.428663228157445,0.00355281420840556,2.93555367070945,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558973661467405,0.000107108194100579,3.91983878726008,0.750614224256861,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821088959814454,4.84765600654717e-09,6.00514614446802,3.39723732938826e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.207501642738413,0.150860931117636,1.43969329525277,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0313223290122595,0.831762321720781,-0.212603771683075,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0583992278496488,0.689641526656062,-0.399679272281065,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.312023603481679,0.0365424484135073,-2.09910521364539,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.628429885364147,1.73619259768362e-05,4.3588085079013,0.121672377245668,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0524951906691726,0.723112876169853,0.354594109788208,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369884891656999,0.0124396936398189,-2.51288534527154,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608846194109788,1.71514052021123e-05,4.36088956925835,0.120197047656403,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400327097355431,0.00517709354687833,2.81371916340974,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.37952214504974,0.0101535993969276,2.5851389393231,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0078738150858566,0.957109420688783,-0.0538207266218341,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286104108621585,0.060026304539957,1.88704653510686,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.598467060672323,3.97436067851646e-05,4.16330776064805,0.278523196350433,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0379602217452938,0.796181258442406,0.258496276949072,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.013264719239392,0.931673061014501,0.0858057104117671,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0469898612015923,0.758506268201465,0.307707604100713,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411780230415223,0.00568276838715936,-2.78334147125841,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673296455359903,5.40538876601711e-06,4.62131150670784,0.0378809644722479,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.267419549943555,0.0715602669679238,-1.80746781799832,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0153113262330375,0.917663611952334,-0.103453822648035,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.105474162357243,0.46407873113916,-0.732972539255357,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239345067439912,0.11394618773709,-1.58477897961868,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.362199044064906,0.0169683172597041,-2.39942301830948,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00590222158176652,0.968224645569561,0.0398642097338909,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0273898172556049,0.853575800373089,-0.184697068818935,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.191444497986891,0.197481893544072,-1.2913233149108,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0620835688254776,0.676875825356051,-0.417087863425775,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.53334285447354,0.0002306404174235,3.72220145515651,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.898667606299434,7.84184451250823e-11,6.7144945237464,5.49556463436577e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0489950667246158,0.737392872582439,-0.335577505463306,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120597216858411,0.420682982394062,0.80622273736296,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.054592282146346,0.715225142134788,0.365148252093183,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.866973683977057,1.52451840460471e-09,6.21134902940365,1.06838249794698e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.430311266254787,0.00295410198029742,2.99379938858811,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.750508537580081,1.73447080402637e-07,5.33520655559261,0.00121551713946168,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.156232454932355,0.2919599945795,-1.05544119810819,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.29345777189452,0.0425381425283804,-2.03582602016298,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.148927125322294,0.31691206522537,1.00229884956244,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.498830716685011,0.000579848601298652,3.47305990572314,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18924972593116,4.81274895344454e-18,9.1680674910051,3.37277446657393e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.47186344457069,0.00147946707562279,3.20475146303065,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.201734734758591,0.168425515308533,-1.38020344695516,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.330054106905804,0.0263195733054944,2.23105713859514,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.173939958968042,0.245520808041952,1.16331871994983,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268813662702999,0.0774180426341398,1.7713115337106,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0814472001637006,0.587438613282475,-0.543072906358224,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167871151240707,0.276024880550509,-1.09109454018393,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0349479329517722,0.816557913377228,0.232154738944228,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.213104590275213,0.138110903205913,-1.48629810819532,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.355332113930356,0.0112504373323286,2.54857095211085,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194891570662584,0.176753850825646,-1.3536046038226,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221835270272307,0.151048684367892,-1.43927990511281,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0958555749258298,0.519605511875408,-0.644616265332935,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.270932147910926,0.0717011622144084,1.80673252623523,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0362966555111793,0.806049364349301,-0.245715037496264,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337852671547847,0.0222042915631485,2.29725357642974,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0376908974795529,0.801797014724429,0.251218986166815,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0600856724891634,0.688459746913445,0.401286591914204,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155002026373318,0.296510274619466,1.0455249592329,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.269544335194189,0.0694103487719117,1.82139422224606,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253086506016398,0.0750904022875586,1.78556700314659,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.350724348258893,0.0178700991276374,2.37969257973382,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135274641805399,0.364403811662872,0.908201670522074,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186214240986484,0.210617319711857,-1.25423044507952,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188084292406358,0.204203899906214,-1.27209426031792,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0927919211361817,0.53253830680099,-0.624766777824457,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.118258160483341,0.432187069504489,-0.786412062398367,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0585525105973434,0.703339427433695,0.381155233049844,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.164266875875617,0.269824320786937,-1.10528559595278,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0168454063275934,0.910349249559561,0.11268340876396,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112450800029747,0.44067512313169,-0.771958674669048,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.376894597127861,0.00966699600875935,2.60210838148072,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166628334425402,0.267382694635015,-1.11095355168794,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205153118163699,0.169004489180966,-1.37832330769427,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.2558541129843,0.093064956076864,-1.68423477643408,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113510373294353,0.459877507850698,-0.739933993046979,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234647972359674,0.117457849628312,-1.5695398409765,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.162816336577185,0.277833380095595,1.08695530903721,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.225345641744227,0.130874909088175,-1.51429394489028,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128181968812682,0.385341730871156,-0.869200556467889,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00294407577983646,0.984357169095184,0.0196210224001493,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381818206615005,0.00765438710063503,-2.68266545517794,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.313278368924158,0.0189563768902388,2.35743462345552,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03313944664356,1.05430998369358e-13,7.74684087744753,7.38860436572462e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.161484884749433,0.246537928773486,1.16077590729516,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112243600069357,0.450222391027409,-0.755935300251758,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.368187478346496,0.00995325577255953,-2.59179917505455,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0802666130569325,0.58775814785319,0.54260222491397,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0374586601592306,0.801972864473998,-0.250989617805206,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237747295843484,0.111938910169507,1.59364675110056,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.356746439800827,0.0180239564019073,2.37756481661618,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535150912420021,0.000209500037460407,3.74834837330792,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0491269413667242,0.740431777435474,-0.331550498303039,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0771996825574115,0.60171847541552,-0.52241244600673,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.453758830453054,0.00181744236286605,3.14354281630057,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.20048001093623,0.179389233053448,1.34541068205727,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.270989888460362,0.0753079234941655,-1.78414423770575,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.201902938593565,0.155225747882555,-1.42443061834102,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.262920077305347,0.0735299928704172,1.79510656351232,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.422704755231296,0.00477321108982827,2.8407779388837,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316295833783121,0.0353396249108625,-2.1128287323502,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0759271013491905,0.375136445693727,0.888140508092633,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.918018116444763,4.70978551279057e-11,6.79565693664925,3.30061768736363e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322036284770819,0.0322659396265438,2.14990115388279,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0842078324512376,0.573197799963638,0.563899190857832,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435149459016179,0.00361400189120909,2.93047564838595,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151436,0.919852042439951,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.331983639579779,0.0214554841118107,-2.31049227163271,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0551155500979113,0.720566030702765,0.358006399650721,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0991654282164168,0.50730213083116,0.663768212107581,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130904789662895,0.380855289642343,-0.877462101900027,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0555582290481057,0.708922811917377,-0.373614264190508,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0124480434772519,0.933827910333936,0.0830913939402469,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00174147753249587,0.990668094314696,0.0117045802827461,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0547578943978283,0.713441081452822,-0.367546990846709,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.114949150319831,0.453458347325161,-0.750560898356955,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19380122215227,1.05502671745832e-18,9.37794751542183,7.3936272359479e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102837839028513,0.499916891311915,-0.675360436786941,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29330478526156,5.49622295163341e-23,10.6254589529116,3.85175304450469e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.165642164132575,0.260162947050389,1.12786504074561,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0513342172820903,0.735369223740363,0.338270693893934,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145282551555961,0.327966379996121,0.979603378732866,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0718597388681262,0.645441066776627,-0.460541934289339,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.10324691165787,0.491047257859909,-0.689384776830856,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.122011191729257,0.425145005146603,-0.798522721339361,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.123353913597318,0.406358468237151,-0.831345591968947,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0609727320384243,0.68499334240652,0.40600736669962,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00409477405280124,0.978071054081159,-0.027507375827388,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.151156378746197,0.317462566306062,-1.00114477564509,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0242351643707092,0.8744290874823,0.158161375680781,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229428732394833,0.137116884413841,-1.49031651566615,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.113846472780061,0.442942149999778,-0.768128992142869,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0285806695027253,0.84868991665809,-0.190936580251026,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0530831513106864,0.715660445121592,0.364564602319504,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.427220597085643,0.00359128514939798,-2.93236366778319,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.128227069798844,0.407715613767607,-0.829029237031682,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206746092149065,0.187022283826236,-1.3223251045068,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0181682557420368,0.903052046325999,0.121896909895845,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
