"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5133.17",-0.0619087973352895,0.682624928916465,-0.40924340699457,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.1359657705236,0.352436947132749,0.931149452003833,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43316976571416,0.00186228801653515,3.13546952336602,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155515306247072,0.278605477986603,-1.08518182027194,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0924361098598376,0.525857654284849,0.634989076787426,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.114703439357799,0.442986655651023,0.768051355732026,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.128847945745233,0.390771446842515,0.859319606946842,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152688684090414,0.299971428974239,1.03809210333867,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.19304439895177,0.191380716960338,-1.30910359363633,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162568470537621,0.282964667183379,-1.07538555291956,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124936096796119,0.405029101427571,0.833705059478263,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0437955852168884,0.766085567473204,0.297732425928528,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220105052504022,0.140416946660694,-1.47767811926777,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.39155829823087,0.00819412333197319,2.65977185812934,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266783349277718,0.0695786785500682,1.82042389095026,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.19750469869829,0.169996650196189,1.37512116876548,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267535189659385,0.0630186908318626,-1.86508186364412,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.373985139800489,0.0136885061122584,-2.47903942419488,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171089069170087,0.24763310666819,1.15807838674841,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325270370045012,0.0284427518641922,2.20040017276872,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16769039246551,0.280095492527326,-1.08194778760082,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146941789829892,0.324806428910914,-0.986052582653896,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07659879569886,2.60231787758211e-15,8.28518836733655,1.82370436860954e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359175641123099,0.0119939959800744,-2.52569905877645,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105106026510952,0.477960026276135,-0.710356812981648,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0743791366124369,0.618132282739836,-0.498951757437716,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323958622942858,0.0128773005016575,2.50008438933548,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135934714677128,0.362967832426088,-0.910970617558208,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114616563149457,0.454801517812251,0.748317719773295,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0448841100867258,0.763731203911147,0.300826514924375,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0661305957167609,0.66032150325744,0.439855122461097,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132769131149173,0.366651323985872,0.903977196367536,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186707952130864,0.196685483556493,-1.29354508740888,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.284298330798889,0.0530445524242002,-1.94134739562747,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0828198351833359,0.579440455102285,0.554743268951432,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0421646398267186,0.78240538337527,-0.276409046495993,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221031217481698,0.142421054856876,1.47022182559271,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195817997410831,0.181529358658009,-1.33877866197415,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0720715399706917,0.624789190079818,-0.489521426576057,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.24370757446788,0.100381849006858,1.64750005047805,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0964926271489401,0.519122062969767,-0.645370995280864,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0951154379565397,0.512474106825078,-0.655672965888901,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110617291507148,0.452026369982746,0.752892648656508,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0857760599312849,0.590446164503124,-0.538757129041193,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0802598387161583,0.590052183680155,0.539268942677634,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206475098924532,0.171848894781357,1.36919032431492,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216009438817339,0.140335191126046,1.47794364896089,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164419561792139,0.268454877038868,1.10841986961941,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221347757855348,0.136612993031487,-1.49202023239612,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0789797138993924,0.595863396050605,0.530852715026182,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00975959929523331,0.949482349157924,-0.0634070337401893,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.107943702263297,0.455508570015109,0.747105788609257,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.17391505775979,0.242864667798075,-1.16987215550547,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0425352409515886,0.777282802326454,0.283086506145501,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0585691271333916,0.69579471098203,-0.391338022639255,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.17564981945335,0.239803964842188,1.1775391903357,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294199817584346,0.048084432256755,1.98386419428856,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.186233800767973,0.207023399422037,1.26416043253638,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.300998769032729,0.0249479623834622,2.25212887818526,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.10374042010714,0.481919652226776,0.703985172587875,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.373507767282107,0.0118640826172222,2.52955654716766,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0609671516057802,0.682312041374944,0.40965972813742,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406292772522683,0.00616895325698657,2.75562965714839,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242595528554721,0.107395234215216,1.61432674647136,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127334196234362,0.401514687827586,0.839968297569336,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0461866338245328,0.757347850953575,0.309218106786867,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.724490530121833,4.88445266280953e-07,5.12947888173233,0.00342302442609692,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0576294875024173,0.697719957636288,0.388728015843414,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240502171683603,0.107063067259336,1.61578410878252,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0979223462250403,0.504915896768964,0.6675120728239,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.026705396958869,0.858915859864326,0.177889686378913,1,"TTN","Titin","TITIN"
"X9337.43",-0.116829238870656,0.427773564061623,-0.793963795406425,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0509758099692222,0.730400936302063,0.344870942291366,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246140509368822,0.0999088976762206,-1.64979240968101,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133643688735922,0.376161116380373,-0.886160438919265,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149395183552081,0.308497963793902,1.01989312458951,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0190592636614403,0.896785971325862,-0.12981953909046,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0638517920786493,0.66951957681123,0.42718199192171,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0347529202791384,0.815592096722774,-0.233397875920753,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177293643097906,0.235915821839748,1.18735669204148,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204029222920422,0.170601665041264,-1.37317021786243,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.150475519814213,0.319328152449817,-0.997295699500934,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192927412581662,0.192826231525651,1.3048277754453,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102798405391806,0.486903158677032,0.695997401791846,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.165788015189249,0.258986899286906,1.13064143306125,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0453180581957308,0.7620824982402,0.302987540011104,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210420373779201,0.159427766026853,1.41007012736461,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202344304297115,0.176767787746077,-1.35361908412002,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185094312766035,0.220578810767275,1.22724706317913,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.13502637639555,0.362716173812716,-0.911409215138609,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.361138324475195,0.0112516330277061,2.54853316836223,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254591521568388,0.0903137754967834,-1.69856259614408,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0488130102165199,0.743736397256584,0.327171003309371,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0606849332925041,0.68607892623615,-0.404529949758057,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.397797130312316,0.00588773796376603,2.77140301850052,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173086958978831,0.252112919912591,1.14719379871727,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0270423430403236,0.856151556868759,0.181417121584268,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219365807938389,0.12135789706968,1.5529249352204,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136952718007577,0.360023329928479,-0.916544758969383,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280913438309004,0.0580745397964674,1.90153556706152,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00927407149499524,0.950860436171816,0.0616726154278278,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.189757158447297,0.200535062198691,1.28247366017074,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.19950227187235,0.180358364962639,1.34248625197324,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356506520626481,0.0150732612738382,2.44294684078977,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0160435128584182,0.911010207502753,0.111848389490522,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361523011481774,0.010573283004139,-2.57056740637115,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133038158265145,0.356456960056704,0.923389904358557,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158471002357574,0.291970289102389,-1.05544709329521,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453064258638641,0.00122500536089558,3.260026683173,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.119224863406847,0.412953085298834,-0.819699972745506,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.369040209438731,0.0111358383374312,2.55229011739178,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0446414792028037,0.764438355283029,-0.299897121680815,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.460416744518188,0.0014755070271628,3.20509199581004,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.337560455696967,0.0228104292434506,2.28689883398975,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.346664528777612,0.0187715484736797,2.36129320919359,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00707432115687613,0.961085461831851,0.0488275738129765,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.469778743966333,0.00138655625027989,3.22371059475191,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161021301409794,0.29019172799938,1.05938118069745,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.110923319702269,0.456580805719176,0.745350696536439,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.331426785051203,0.0242279773529907,2.26379211975129,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163849389375055,0.263409580490183,1.12020636970197,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00999815295400685,0.946805769241519,-0.0667682800106715,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0362660958770245,0.809523291716809,0.241228681117154,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0327462283667711,0.828724056098249,-0.216506875276767,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.30398918554161,0.0400994294240893,-2.06050712902705,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139692877750798,0.381461674104896,0.876430732890042,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0124383509309241,0.932575061385944,0.08466686995057,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.419921740142362,0.00439192771544962,2.8679868488092,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0688693501529194,0.666650199970181,0.431181569608383,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25325293684252,2.97037364599731e-20,9.82611016860395,2.08163785111492e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22542142851367,6.85456605917034e-20,9.71795418099449,4.80367989426658e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.27466972669552,0.0573457374098149,-1.90715331010463,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0832970678229646,0.57104620406621,0.56705564450218,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253118509901315,0.0880536428188264,-1.71062989693986,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.265120810061076,0.0702210081517711,1.81607950480803,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.182240265730087,0.220552393902035,-1.22728469389504,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.111790876997132,0.4576190175323,-0.743616582033124,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.474748658209934,0.000599008704961789,3.46401856039846,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664243219986669,2.46245836202044e-07,5.26537094203488,0.00172569082010393,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213903767242301,0.149509983790835,-1.44452349120793,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.214610848382982,0.132469707244363,1.50801031275941,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0460960645898245,0.75368192207588,-0.314038078551866,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154041804555757,0.29824271285868,1.04179944660935,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.224230688847498,0.1337007417823,-1.50325813359489,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249264687651379,0.0865914085151586,-1.71863352339865,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0161541085627278,0.913732258678198,0.108413441865204,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.58529439604128,4.76812036762156e-05,4.12088716365387,0.334149875362919,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0801749321715332,0.590659809215117,0.538393462814931,1,"TOMM20L","TOMM20-like protein 1","TO20L"
