"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20964.13",-0.0789083316335851,0.596405244480056,-0.530077450214062,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.154797066907241,0.300171141995356,1.03763917963129,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.205038637383943,0.168397203390543,-1.38029551093431,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.148051689265874,0.338467402057284,-0.958602189937026,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0583893079118433,0.691134432155634,-0.397650550365956,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.16954043902494,0.25668267868261,1.13615478046172,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.398343667788498,0.00738654235026314,-2.69494996233306,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.11605836298474,0.447138015875066,-0.761085843036994,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.388116827118901,0.00684789377002366,-2.7205326349068,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.163833241216118,0.268646596309208,-1.10797002023328,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.596272778339859,4.79258174845401e-05,4.11774374284238,0.335864128931657,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.221341679523699,0.138647973613414,1.48429901909,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.196840077882891,0.183073871852544,1.33408587298801,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0570441257449666,0.705992235177031,-0.37756584439302,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0260067066453979,0.860408035307729,0.175986583419019,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0928205756494796,0.550910123238235,-0.597055906884125,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.105951150741489,0.477145652109054,-0.711681683619391,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0785684025645804,0.598941094636641,0.52642380881482,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.28132642566482,0.0553096894729822,1.9229274295761,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0892787461766203,0.552530468247374,0.594557000468173,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.227423844963912,0.126977424914121,1.52986427938104,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.170499531238432,0.250081689396982,-1.152118831878,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.178910261257769,0.229628054548311,-1.20344819106949,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293700300909043,0.0505403703248044,1.96240426559976,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.137958599469508,0.347752151301594,-0.940244042517613,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0143350433116665,0.923381304114127,-0.096245922712184,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0777624316851096,0.600863493665203,-0.523645201273242,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.286618975825996,0.0027243118330228,3.01894725989564,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.273979682413494,0.0668579264638933,-1.83855480264111,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.665599918263509,4.13368618751221e-06,4.68079971815459,0.0289688728020856,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0299715609434644,0.844018784725582,0.196910983626293,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.198262169109541,0.185765389378562,1.32590042006883,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.136813923523882,0.366619956367284,-0.904047321608274,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.416838293093944,0.00570606469269451,2.78198305620439,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.111486613298751,0.458233653447091,-0.74259995925941,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",-0.00228636753552749,0.9882335725107,-0.0147587775165988,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.102869103571119,0.209827322980387,1.25636912524391,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.149528191506475,0.310460669779756,1.01575784110622,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.540270992721014,0.000290807343397647,3.66263223096419,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26268264995971,0.0763839803378816,1.77747477695239,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135697159554209,0.372828428067788,0.892389817995982,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.259452092458961,0.0801419229365914,1.75533109829937,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.378157737395496,0.0113557280494749,2.54533796040505,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.207581478278346,0.148145516690188,1.4493882535809,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.19485279407628,0.21234995054415,-1.24960894700998,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.172142945916343,0.268945384183541,-1.10738740375032,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.407256938782733,0.00570211848958758,2.7817993992787,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158846861599083,0.287261056762987,1.06581071835061,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.017010982358068,0.911293992224578,-0.111495224599678,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.107846381590808,0.486861394439413,-0.696084595304166,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0619205991331827,0.677438367493518,0.416324509699907,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.103172478033029,0.487796160130516,0.694579272964381,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.121742854602802,0.408460215992269,-0.827612874998718,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.028757219893265,0.846035625855882,-0.19432562827643,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.254417186027284,0.108609205318103,-1.60895487956604,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.350146669636687,0.0179377840011165,-2.37840958009679,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.196900421416469,0.190300835004141,1.31238942686759,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0722851331474156,0.629258935498434,-0.483206897716539,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152876892176376,0.300000416009349,1.03799719321077,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.158934815672946,0.266641799946146,1.1126517005258,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.237474603813007,0.113212803269311,-1.5879773769063,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.319151229921607,0.034624381806691,-2.12158510841201,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0248719997154954,0.864814324080518,-0.170375255820799,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0293226618578438,0.842868023154211,-0.198376068582505,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.211978271906677,0.155280165994326,1.42426981105105,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.133416760842315,0.366252642016124,0.904756139649519,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0678242290197091,0.650618443514637,-0.453329911829372,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0338007248881496,0.826451600391284,0.219432153365985,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.392397228613271,0.0067359809953531,-2.72609504049952,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.222550749950597,0.137197980390006,1.48981206258389,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.15172972558588,0.317855955408076,1.00036049405579,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.378351799510791,0.00864187172889858,2.64118857502036,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.379963573252953,0.00855992734758502,2.64452742085418,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.040155268158754,0.786398543452018,0.27120359868152,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.382658456933387,0.00335401243700284,-2.9538260017936,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.501828084793054,0.000453923132073605,-3.54105297298413,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0774000968373199,0.601844064342462,0.522233246866528,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0605718596822676,0.683841941273203,0.407573344575693,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.144214152249491,0.336629632527495,-0.96221875220263,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232669830616267,0.121819629088557,1.55106298556423,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0783270189929737,0.602594016303531,-0.521157968263059,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0467347930104745,0.754861251051813,-0.312489489114714,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.88665769406226,8.00518708244404e-10,6.32060009793654,5.61003510737678e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.213639731445364,0.150428137388509,1.4412249886333,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.169253227655372,0.257762700226313,1.13357391819927,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.254402658603363,0.0926183951684272,1.68657737078315,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0194325840849022,0.895582529269147,0.131343070674386,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00341007000961084,0.981509068836952,-0.0231939283859225,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.148591855925607,0.321192989011245,-0.993471557217094,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.187676496228899,0.207617601889913,1.26253202513954,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0839089178893669,0.578800536302391,-0.55569498775735,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.00637233516097149,0.966328802587687,-0.042244318954625,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0806495476719625,0.588171779752658,-0.541992142595024,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.221298678257648,0.136011892416798,-1.49434903997957,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.145092726745932,0.326165171685858,0.983279117532178,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.32159479606605,0.0211479250087106,2.31608468684443,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0919618969297349,0.538716246159707,-0.615377000469377,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0995245857598463,0.510140815001197,-0.659315490880335,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.373467108658916,0.00920766971851747,2.61927252882862,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0803012061590453,0.587314934055872,-0.543243622577426,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.156379429537267,0.281202860815197,1.07932637350176,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0692670796579775,0.651335113929939,0.452323271679061,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0350087838703285,0.824897439985056,-0.221442016920343,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.137687482453851,0.326304865386465,0.982978496853019,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.13340367109224,0.309482270734588,1.01782594204244,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0890917161843103,0.532378893441285,0.625008106212921,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.145449750816604,0.302415868165021,1.03282900209492,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0825625530240762,0.579428713978919,0.554741725916236,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.141786785336189,0.354921561119058,0.926399598156478,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.236680585037552,0.109798329917904,-1.60322089306028,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.041081121249631,0.779741150242601,-0.279878849788765,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.189728396953479,0.201249750705239,1.28049318595324,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.242643341475654,0.1015962623577,1.64160616687789,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.162616278278057,0.277086481045769,-1.08862859131694,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.385066137490006,0.00809144322589258,2.66378202860163,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.375644088771677,0.0116397267788655,2.53661511761999,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.739786559092398,3.25908325835159e-07,5.21011378280427,0.0022839655474528,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.0996292563340998,0.504934096287901,0.66745741854027,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0234602265440473,0.877270302679951,0.154549975545146,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.359562452722199,0.0154622879145486,-2.43346537682887,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.103544826469779,0.490605541584436,-0.690090108163173,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.293864633480098,0.0471973451071971,1.99161040766335,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.18802311165927,0.201052467006566,-1.28103334748763,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0908537540686564,0.539106728047094,0.614781371747185,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.184061402791548,0.208578851134571,1.25983942706021,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.409819638130476,0.00559596176699841,2.78828973545236,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0367951889006996,0.804240455455262,0.248054225937326,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.163464459112177,0.269211579983082,1.10665579289663,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.319251532134298,0.0283206409224558,2.20238970217054,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.161684021827748,0.276938958237272,-1.08906650236974,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.120634723126006,0.421258396889338,0.805250645971772,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0578298079333871,0.704589073454112,0.379460748131489,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.216882599175834,0.143884296045049,1.46486585520233,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.067907045633658,0.635755680186611,-0.474068040390719,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.326021084588543,0.0284062194673014,2.20091111866777,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.197082619858858,0.188362074458007,-1.31811789701364,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.188475862122788,0.20062175494439,1.28231411768654,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211248960383577,0.14306482935922,-1.46780795395032,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0170052054194304,0.908810317908264,-0.114624880318992,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0455174316941648,0.765852038989688,-0.298047022173367,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.30679464097213,0.0346221703280143,2.12112274940618,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.551233560052824,6.63426945085499e-05,4.04088926552998,0.464929603115917,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0381084278297157,0.798458729219215,-0.2555406388015,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169485214203668,0.245123086577853,-1.1643012747186,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.151832971973159,0.245976795205035,1.16215261121404,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0684064567982895,0.641428204801514,-0.466122304406666,1,"PTTG1","Securin","Securin"
"X25076.2",0.0231454741604857,0.878244535540367,0.153310971783808,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.240935693550988,0.0995684342861994,1.65139205845914,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.125815393551353,0.405428993370182,0.833016366251993,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0510545837119437,0.730800665673092,0.344338838105934,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348878599525738,0.0186721823359513,2.36374155306588,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.236858170388794,0.0648631507587428,1.85208240391669,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.59958800900953,4.18383075962225e-05,4.15097317425209,0.293202859634327,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.287463500594422,0.0503548739419467,-1.96376961385122,1,"SEMA3B","Semaphorin-3B","SEM3B"
