"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22797.20",0.00344213123865869,0.981711289699951,0.0229403277587431,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381034387824981,0.00778224822961789,-2.6770023906321,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.31576542927123,0.0156570876696359,2.42878000466837,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03500332919248,7.16582052085813e-14,7.80426493036849,5.02180702101738e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164143002543872,0.238509229303604,1.18077159207635,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.113458323593085,0.442780648566985,-0.768422782220287,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370312379530685,0.00895164838189891,-2.62881028693485,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0819210426870411,0.57981518890016,0.554185435187355,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0384355273711272,0.796963613717702,-0.257479337654329,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238553094894599,0.108991016811069,1.606936971722,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.3584965129825,0.0171636398693194,2.39588133969058,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.53451040203143,0.000194369211909453,3.76790429940128,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0493093618846393,0.739105616689848,-0.333308570525633,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0810483860036592,0.585589245531565,-0.545751812890855,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456954356516103,0.00167175077523866,3.16864326602978,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.20104303202865,0.17743023338939,1.35151122142831,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269001992354111,0.0781604741998657,-1.76688652200934,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203465291846119,0.146379166752832,-1.45572081067521,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266678506603864,0.0711482561867092,1.81022883044638,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425924188005234,0.00471142756458013,2.8450313380667,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315829513276734,0.0345100888794274,-2.12254555953937,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0762557700760685,0.373305687747547,0.891554811410406,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920358659014416,3.13477771201102e-11,6.8619226068342,2.19685222057732e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323374175818278,0.0310078552710742,2.16594653806301,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0862658775772783,0.56475589197617,0.576361063383479,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.434367406630513,0.00350731930174785,2.94001236994433,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.147895308657251,0.359172707494206,0.918399974295531,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335474324793059,0.0195263279066598,-2.34639446862336,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0538271340778153,0.72607760988071,0.350644279737982,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0995092507777842,0.505410257081997,0.666730367054332,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129501340025423,0.386039742406219,-0.867939310946615,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0566896064067983,0.703370111917539,-0.381094019189984,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0128900107214726,0.931484310336342,0.0860413893985018,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00202107157752916,0.98914467165905,0.0136154493926107,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0587733761147972,0.694257718987527,-0.393419490096251,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.113082743305194,0.459825505143783,-0.740011655024374,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19364602526269,1.06239029015502e-18,9.37702079149973,7.4452311534064e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102387392642896,0.501388059209565,-0.67304313442611,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29354243162533,3.28432305467913e-23,10.6892228131251,2.30165359671914e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164370042463385,0.262870952504935,1.12146795460674,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0526953571241244,0.728843679920713,0.346951485022982,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147399809206015,0.32005798896444,0.995769570832786,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0710556625002553,0.649224384567876,-0.455270457990183,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100485539193758,0.503978394120178,-0.668948364315623,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121238290609832,0.428366610556446,-0.792973262740019,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.12564527900052,0.398398075110622,-0.84554448748522,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.059460058067039,0.692506739347517,0.395792965817457,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0021908360785357,0.988248798972285,-0.0147392201386946,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150538724408493,0.319467384939778,-0.996999891951741,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0247926154258174,0.871478597223291,0.161909993448072,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229439210801239,0.136968904705702,-1.49088003755473,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116389548324282,0.432586463647929,-0.785704080042897,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0322800560267091,0.830081291969876,-0.214763417835076,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0554824157706762,0.703446747682799,0.380988788069956,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428460458678145,0.00351768335879272,-2.93895264650082,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126676530512945,0.413710795047559,-0.818464382122698,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206237321564472,0.188305212322086,-1.3184760842629,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.015422367113691,0.917751878076329,0.103342074729064,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960451458755123,1.46760874701031e-12,7.34720131242441,1.02850020990483e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0698377624076629,0.641162280856771,0.466495497604155,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565364687731144,8.12296956045482e-05,3.98989091575632,0.569257706796674,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318438921677908,0.0309503635132492,2.16671962115257,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385629741390146,0.0089064339601232,2.63069893707252,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208995077335099,0.15310646162351,-1.43184621511258,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255479748189627,0.088343097523519,-1.70906690264003,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0731310115079421,0.621724353892363,0.493855459682139,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131514689596675,0.392564252692477,0.856116216854642,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00406891232001936,0.978161593909631,-0.0273938925172755,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368098461985591,0.0121963933271634,2.51966415108899,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0664682741128162,0.651163130460935,-0.452541820168838,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0123278259902466,0.93480370962299,0.0818631477149007,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237605585485949,0.110099953937348,-1.6018801282629,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0930236026841072,0.525408771180683,-0.635676424999527,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410366711093289,0.00564539956727573,2.78563782937696,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405955684415058,0.0025366596345215,3.04107999127075,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120970788477394,0.404973846524837,0.833812375864888,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191378749602806,0.201080662861793,-1.28096027194725,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190758840043453,0.197561354342141,1.29101217976704,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0823941988575322,0.580535579891446,0.553134960299232,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100642154848136,0.48264981386542,-0.702805074588843,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0461891775331166,0.760197710119801,0.305470294550862,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0570641069303085,0.702079134811968,0.382837966596426,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0715837247826959,0.631030722856466,-0.48070396052962,1,"TES","Testin","TES"
"X12831.21",0.488852508064155,0.000928642785916261,3.34101575234132,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420940592902524,0.00421785757793239,2.88050402556433,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0603243149124429,0.681525476525169,0.410732069468887,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327823947456764,0.0230149213003256,2.28350995346849,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0136344949276447,0.927295788572634,-0.0913157603306382,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.146886974394172,0.324558578020693,0.986562753374733,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0556503962575135,0.710448832518698,-0.37156505975044,1,"F3","Tissue Factor","TF"
"X20979.86",0.00168137784202851,0.990938630229891,0.0113652687338303,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265633033693127,0.059268613677171,-1.89248200782243,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115034591965178,0.439935825760693,-0.773201211152124,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366016842036483,0.014057941657847,-2.46857548698749,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335132702310755,0.0216479162013959,-2.30719365153665,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00605901905432,1.35339049506947e-13,7.70863052510332,9.48456058944686e-10,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0830970703227125,0.58083629121826,0.552700088339573,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124124636312953,0.40418386097332,0.835213776437488,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281154394789481,0.0567689861774493,-1.91157276713683,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126514458787472,0.328228016374796,0.979093236874443,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0501680964450755,0.727050099980725,0.349339466985977,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0136914756703409,0.926976862564589,-0.0917174541325281,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362079508746675,0.010966843349984,2.5575146627052,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197290573091286,0.18240535346991,1.33606723807262,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250107513241409,0.0951470071736281,1.67350816839559,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.062075089241122,0.681811054654554,-0.410353888931693,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.13872844212904,0.346167786734984,0.943357747739567,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434768325875119,0.00162467336330127,3.17643997857278,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156704745311015,0.274047808673065,-1.09554733694561,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0926782174457991,0.524462530733045,0.637132183664548,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116737340445264,0.437194044424086,0.777851982557541,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130018379429808,0.386035846388556,0.867949738681325,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152742586466597,0.297819075076248,1.04273371097093,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191808053920362,0.194606322168138,-1.29962817490653,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162795571008912,0.282307629182789,-1.0768570024348,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125739773781837,0.402412904665127,0.838362120320624,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0433530588129633,0.767803139340605,0.295481070268581,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220408789382836,0.139905521776658,-1.47959147022718,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393508143334542,0.00817457955089746,2.6605933763508,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268035365407953,0.0687679543895479,1.82576435239991,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198681816704259,0.168135104311082,1.38115695626637,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268419045550684,0.0606779174244073,-1.88199746516318,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374544387908958,0.0137755478547056,-2.47673325804709,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.17183450169153,0.244934836508839,1.16472554577899,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325306601866327,0.0281739782400592,2.20417263060367,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165750309586411,0.28919115137052,-1.06166997643052,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.1471667566631,0.320479771023709,-0.994921781896633,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07844807313734,2.19999815075686e-15,8.30910933248314,1.54175870405041e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359987961340935,0.0110489803244748,-2.55494835477084,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104538050796167,0.480440891805617,-0.706355809307157,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0753425489405651,0.613784005364586,-0.505139956749466,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324483612667338,0.011618250505693,2.53699556435554,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135742630131523,0.363641955793119,-0.909690087314349,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115309683349852,0.452485092775005,0.752169823718294,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0463340439045136,0.75679905909981,0.30993732285814,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0665552138885002,0.658250441336882,0.442719107370398,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132378611133838,0.368107115312131,0.901231207016202,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186588789559004,0.196914827417941,-1.29288105371404,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283320313663127,0.0537108280518804,-1.93590195273966,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0822269289931554,0.581592019774615,0.551597310515427,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0428389136059746,0.779215710217889,-0.280568364514422,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221629915094162,0.14000622811857,1.47920417808855,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.194686294994078,0.17865291835111,-1.34767338298989,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0734710691251725,0.615352116131434,-0.502912850393602,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244346818374364,0.0991248447595967,1.65364734374323,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0977408782147125,0.51367027283262,-0.653819154758434,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0970039549861598,0.504238536630425,-0.668540120291128,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109969288765389,0.454932793826309,0.748058867854573,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0847492971133518,0.595152700552368,-0.531941200579441,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0796331976176904,0.590518244959359,0.538592785512855,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.20766228894309,0.167145675970312,1.38441181818501,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216376994570437,0.137738196524291,1.48771983092842,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
