"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21346.71",-0.0410914314806915,0.783352344375037,-0.275168660496144,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116388865747454,0.445898422792811,0.763184803010643,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.242264697270587,0.124753276358764,-1.53934591847228,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.153378068072569,0.284878142280284,1.07110359827275,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0973090438736728,0.511095567840431,-0.657815175043686,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.19445796883397,0.193194635750821,-1.30377593891858,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171928743851953,0.194963004521057,1.29857262187022,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557887609810616,0.000216870668102987,3.73992260038718,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249390030148835,0.0936723312433568,1.68095064013328,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.28602169582095,0.0523444866304179,1.94711100969783,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215815022283491,0.138543149035952,1.48470472930264,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.518604296526515,0.000398108299158773,3.57680730462332,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512366402336245,0.000482411101687048,3.52416565268112,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.042555655201009,0.789131405638857,-0.267659927103437,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0859466502758301,0.558626712660718,0.585448514119217,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00309088864294284,0.982297804578927,-0.0222045132558222,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0926202809828879,0.526927807617386,0.633360546555835,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.291858811763049,0.0525871191855657,-1.94520106212865,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.105968946402545,0.478779574307491,-0.709051952762798,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627531771486723,1.44463996180844e-05,4.40153000254684,0.101240368523535,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615407892817019,1.82957303757567e-05,4.34541408248387,0.128216478473303,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184324183331667,0.21238834233042,1.24933150653031,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0227774273594719,0.879564617828799,-0.15163484497661,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.396902413664148,0.00693336566328811,2.71648330142817,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107008448191995,0.473083077682127,0.718264651034143,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0215808804079988,0.888119160372887,-0.14079597385577,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209714694478963,0.174962427817706,-1.35946520282572,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170432344234603,0.266885645407296,-1.11209970869195,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149247658453035,0.309240847525017,1.01831710845731,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000777277944632481,0.995861712830359,-0.00519037886091053,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176448373601925,0.223272761848242,-1.22008641519358,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320519859450775,0.0240367404054805,-2.2666334870935,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0964485814779966,0.51422609570872,-0.652949721605443,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.414963598160484,0.00416764892591897,-2.88448113996749,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363420611650036,0.0116144922083085,-2.53730884077953,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.41326310108533,0.00394742883719347,2.90212618895651,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0749684629768948,0.613595314270432,-0.505422736331269,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155042414807133,0.295690225701144,-1.04730445458952,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316266124702259,0.0318688623917788,-2.15511991306586,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350265791472398,0.0192712540651121,-2.35167418718567,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0474165842735198,0.747905546622168,0.321660130259316,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140890859398876,0.332102757958625,-0.971245094625436,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.32164355843742,0.0367312756472468,-2.09715567812361,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208112307028465,0.175404892234702,-1.35802093777751,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246765505407098,0.106777071015619,-1.61730310858609,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217211972367639,0.155287105871368,1.42441064618138,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.284085023675945,0.052146444872613,1.94863998304771,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154125467613987,0.301226430217585,-1.03538190857341,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184977071702404,0.208061673669016,-1.26128268383225,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335300291174886,0.0241877973714174,-2.26422590023943,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0496175898965631,0.739518751842041,0.332758423099746,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.103672589049484,0.48751409911046,0.695039001815603,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09777687414069,8.474256735924e-16,8.45392800020129,5.93875912053554e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233900551344658,0.125828089315518,-1.53464955706224,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238839333287587,0.107387262169368,1.61435066636184,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106471568168751,0.486136439946708,-0.697239599827437,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.20150759337824,0.186142008317882,-1.32485344033396,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103351184417728,0.489923057265319,0.691186057519278,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222653006265975,0.138713211467978,-1.48406306648836,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324396443057832,0.0297691149428706,-2.18222313503624,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0918199669273808,0.539121972158932,0.614767399796965,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0580380299359977,0.696981648138479,0.389724232396852,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319098926394387,0.0315685655201076,2.15872734996081,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.49147662065568,0.000385282930145151,3.58516499169608,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0153734679727714,0.917839609238123,-0.103232120616231,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0907803763390164,0.555071956426685,-0.590793489642081,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.20733139655078,0.148283513539497,1.44887465282291,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117611197928847,0.438411702581589,0.775801841222191,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.17717923381708,0.226003962689097,1.21290956605977,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0219030188988244,0.883496033880491,0.14664797981733,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0955904397107099,0.54007854364699,0.613367934407726,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799700515962682,1.13697182013217e-08,5.85384686263529,7.96789851548624e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0751556669308677,0.614519466873848,-0.504105694735546,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450955848824798,0.00213929666269716,3.09416727570729,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450976888601634,0.00134675410844083,-3.23214329157442,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184820076924521,0.233154055916052,-1.19458396066436,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0697721109549831,0.641188645110769,0.466464965288837,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0564233916163834,0.710294153062625,-0.371772977450659,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.128810588887207,0.39498055767761,0.851715307301767,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161221626494174,0.283341120587157,1.07454352586877,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155465651934077,0.296872044574705,-1.0447688350274,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.35657752936614,0.0119386671601016,-2.52747208329334,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0557861078732225,0.715370525819422,0.364961384743082,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330539555277487,0.0222693233514454,-2.29615803787276,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468235415784712,0.00119301726231446,-3.26799809996801,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0961477957647573,0.533072716371371,-0.623986683344425,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.13358138278404,0.381937307185464,0.875495501346578,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124022130914746,0.395244096836697,0.851208254268544,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.142756901105582,0.332671952064184,0.970120623810225,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0536056726477228,0.72289017826102,0.354895975783002,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535883382720078,0.000251484101280179,3.69930553280673,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252092131440241,0.0905693822010205,-1.69718196178429,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0889096520030668,0.558224947344994,0.586070814446177,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0254795802652209,0.862289310477893,0.173589863999576,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0937809136285302,0.528463453099068,0.631048623909258,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304025870131876,0.0454203120071311,2.00839885380205,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338615363321859,0.0220588922640035,-2.29984270547197,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193099953892032,0.186917644547341,-1.32238758889047,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414436766617152,0.00531832670846756,2.80506287990267,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177009362550357,0.22152662034474,-1.22470552288845,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00637707294622688,0.965264058171141,-0.0435809018540163,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124538695742373,0.414958540702295,-0.816243844547911,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224238092705544,0.125420216468895,-1.53619655997723,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272831173420319,0.0699742140420033,-1.81799506190706,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.350980399020522,0.018595591165066,2.36518398993177,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00533601315326799,0.971454510812108,-0.0358104558587536,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171574138546363,0.248062309192552,1.15702008892776,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.70067106335374,1.30488794133652e-06,4.92859673253506,0.00914465469288631,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157133646704773,0.289171519894544,-1.06158869636121,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445077988789708,0.0023396176293895,-3.06600184353795,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414697731077143,0.00477061971115004,-2.84062494679792,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129881656507417,0.386333188594025,0.867426163212234,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307510704352559,0.0375202026338536,2.0880705519768,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207612738298799,0.165597304856468,1.3894671252672,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689078267899317,2.28466919665871e-06,4.80783133063883,0.0160109617301843,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166251205128771,0.22516384646807,-1.21509326385738,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482706182339039,0.00101011638211635,3.31604723796238,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809291935747549,3.20004475294666e-08,5.66037847283296,0.000224259136286502,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250353428625421,0.0821586942631102,-1.74339130641384,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.21007352475736,0.146560619387423,1.45507419014323,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819134892760805,9.92360051123579e-09,5.87960783380142,6.95445923827404e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726615740546006,3.12564325550212e-07,5.21878294419702,0.00219045079345588,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222958368308092,0.13250373913335,1.50794094779987,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.119867286403472,0.421816149593748,0.804247273177832,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204362565440933,0.147356147290349,1.45218575402833,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.088401282648988,0.380585872551065,0.877945848607271,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173857401679789,0.238430125029637,1.18097095499173,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136660353627407,0.366086854266821,-0.905033051120393,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.12983749436605,0.389960264343599,-0.86078045556467,1,"IK","Protein Red","RED"
"X23305.38",0.233994029717313,0.11421375853607,1.58359108971418,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.29250223425801,0.0466547967736108,-1.99669891704982,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443172614555644,0.00258461758526,-3.03607865809049,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0552223626586828,0.705331943873626,-0.378447993794665,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0581287971707928,0.69545270912172,-0.391797319013043,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445079418962527,0.00199099685082695,3.11553089201465,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393409479746678,0.00739060727572198,2.69457662887066,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104552649220682,0.477713682970316,0.710768287142848,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162643209947739,0.272059288042514,1.10013862810265,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200595037014758,0.173627356470475,1.36345767988062,1,"RELN","Reelin","RELN"
"X14112.40",0.228004133158756,0.121237377653019,1.55357986164558,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227480058153764,0.127789800274937,1.52656892405689,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108441138736093,0.454551140411776,-0.748722946028381,1,"REN","Renin","Renin"
"X13554.78",-0.172673514673959,0.241428193379978,-1.17345349151592,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.053241127861172,0.723269021016148,-0.354388127757949,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238113317018285,0.10968757922465,-1.60378337050847,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0565753670535826,0.704342872575686,-0.379783061943286,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157814136352872,0.268124441592472,1.10929773126072,1,"RETN","Resistin","resistin"
"X3220.40",0.131146686412809,0.372419315610741,0.893123015185072,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107453254023069,0.451025943561396,0.75455810617519,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164334896271491,0.245231318701283,1.16399265128044,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0228595609771093,0.879895772062365,-0.151216043096969,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0174644322135939,0.907293723845953,0.116539073341103,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0172574453357147,0.90822810841424,0.115358962967959,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335893926597887,0.020815819884805,-2.32200880411135,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
