"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24278.4",0.379080149360277,0.0108157690491566,2.56279872591486,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121206904380474,0.401000163304359,0.840878404097394,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303546977036549,0.0419480898607241,-2.04186216751776,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0997237832834559,0.505424780718754,0.666679948977132,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00441685419022719,0.976001695331977,0.0301039043360213,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0169886402127444,0.9132969243996,0.108969539797121,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322915965084761,0.0268997069950347,-2.22249374181468,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864916389753676,1.14059934889871e-09,6.26140676856027,7.99332023708218e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749573454540774,2.24907242784775e-07,5.2852366909669,0.0015761499574357,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852528447396971,1.99842571902967e-09,6.16388205328503,1.40049674389599e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345435157839789,0.017947971797736,2.37819666279961,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445037965498362,0.00306327614090815,-2.98292156184271,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416501490460146,0.00434750984026112,-2.87071436563554,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.110554656729976,0.465724502149479,0.730295627679502,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542323454786131,0.000159292267396114,3.81942696054855,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316444780544968,0.0332202060346107,2.13803516920155,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.12677891852972,0.348596840093465,0.938618590007811,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.23558106985345,0.104566733396652,-1.62744257812956,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.22034474887833,0.137168149869005,1.4899152593527,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0219767447693105,0.87980073518663,0.151333955393495,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442839322716221,0.00342351869446961,2.94859282235323,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156835617244396,0.297126453036963,1.04420848002015,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307560033692639,0.0362498319389794,2.10269148516651,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0247943719925555,0.86927138677503,-0.164708031155444,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.13081627067141,0.382535075332543,-0.874364661480122,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0741854969230292,0.614836812413543,-0.503646665218923,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829472621393265,1.81414348028782e-09,6.17988390079536,1.2713517509857e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118923116048678,0.42086190585395,-0.805909061520086,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34829458302982,0.0208968000197627,2.32071638450499,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118808613974012,0.433136658655813,-0.784772484433212,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.62491767264125,1.87080613017139e-05,4.3450243932487,0.131106093602411,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178792073552948,0.230564147631582,1.20109168769039,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0757529341070739,0.611104634905247,-0.508965455116829,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0349969835759598,0.81808282943271,0.230189658896739,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343913452772811,0.0220086909569824,-2.30110252993382,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323697917916999,0.0246636410876388,-2.25648865575572,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.1197700863638,0.417410829889005,0.811905084501543,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0190914295166041,0.900031094090528,0.125716486550762,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.134799425164278,0.367217492826874,-0.902894270221028,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.10938516268821,0.465524588647514,0.730598553729013,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277695931306347,0.0556276947120118,-1.92046799301205,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.047386061853126,0.752129185502712,-0.316087141930747,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423541092852255,0.00388829777572059,-2.90714714544767,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378319351059336,0.0107860456405029,2.56352382542248,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345188609391636,0.0190457173143441,2.35572378545443,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206645760201312,0.164224474067899,1.39395926758193,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265761109275538,0.0729617456325489,1.79856339460762,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.187898710933403,0.230804635648214,-1.20056641437472,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292073760099879,0.0500319954899099,1.96664847752041,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190516045013926,0.199251831550779,-1.2862201550122,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0765680794917465,0.609165752077122,0.511737801849009,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.16783253440087,0.251181195627595,-1.14945478473899,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0467030659049971,0.752431305669196,0.315688033169441,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105453089003793,0.480384880277771,-0.70645044031379,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457912920817348,0.000666472456634451,3.43429270075091,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0919681516630505,0.551652225829468,-0.595920532080368,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288797220419128,0.0561701663814258,1.91622204401671,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.466879413009844,0.000978055898214005,3.32550860608745,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179411033153306,0.233508514458038,-1.19352459036291,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281877241932378,0.0504886638156079,1.96268249283289,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153321123318846,0.304166656849283,1.02908116492917,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163027929339922,0.278170427545866,1.08622373600075,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144975512276623,0.333857098822934,0.967745997582893,1,"USF2","USF2","USF2"
"X17725.37",-0.0345458130514532,0.816212103300811,-0.232598785762662,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0165271297628889,0.91214530619617,-0.110414403231747,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184069834038185,0.207275236592113,1.26345129879388,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197169835967697,0.183727656541684,-1.33207526685805,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188784688138388,0.202620581332802,-1.27657621179869,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218809045700406,0.146389302609372,1.45576219049109,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185151849963818,0.205318076204759,-1.26895350810087,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266601992081961,0.0700628457812837,1.81710926120933,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.223663202191204,0.132479587823437,1.5079926616872,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0537003225532439,0.719964383606123,-0.358800585202555,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33311480466476,0.0216397788489741,2.3077338494782,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232142839295952,0.116726197657676,-1.57261954707153,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.053697562675649,0.716988220609152,-0.362785972320744,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299066194828201,0.0423271745695113,-2.03791869824289,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0706020738731636,0.636364044691002,0.473217976827324,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.26059374398209,0.0774376292745303,-1.77102036444885,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0452758773788248,0.741111676156918,-0.330646464952214,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686472965569665,2.30097673016359e-06,4.80583612905528,0.0161252449249864,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141299323181369,0.342636447420562,-0.950289068652678,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448448972871548,0.00198351451030479,3.11660277363654,1,"VASN","Vasorin","VASN"
"X3522.57",0.108603301587067,0.469532944722339,0.724040545281864,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321071199486401,0.0237718921793376,2.27109020603104,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.137592524914162,0.36277148745275,-0.911347615670124,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159599903185185,0.276029444439768,1.09105201753958,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.335554102661778,0.0234194237904266,2.27664516396308,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0339753203721203,0.816697822371266,-0.231972353957257,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114924789372324,0.44652951796544,0.762114477511154,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03968425565546,1.39745761290514e-13,7.71134757681547,9.79338295123923e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.284865418080543,0.0538063728029234,-1.93502751715063,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116670080898225,0.437530525511029,-0.777283315441037,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0158240098507033,0.912393700724307,0.110100484050861,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116163277594428,0.439609121897478,-0.773762146113326,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519463382451621,0.000356461107679398,3.60658863286215,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112344483822108,0.444576844114716,0.765361011051064,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274419330978812,0.0584825903154356,-1.89841838841131,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0310588767840446,0.83562734372456,0.207650439110375,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.159677378429157,0.281908224045543,1.07772779548369,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142089392781618,0.32973329977033,-0.976030339255548,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.183582803990697,0.213940486263939,-1.24518884170298,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428398978867151,0.00345374614853713,2.94447979756196,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529575558352365,0.000295548152729405,3.65681718742527,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115404428335569,0.406824683357407,0.830504428955076,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179071996304445,0.224096016091186,1.21792106396268,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102238793731014,0.494663524352433,0.683643018575869,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0311797907460248,0.83350208789155,0.21037268531891,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206866616605298,0.175884488824189,-1.35647303745569,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178155947649134,0.231127066226146,1.19960125478857,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277807200779464,0.0641314365178244,1.8573108950773,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141252241714379,0.341194632267105,0.953143211287528,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00765469579814087,0.958459918207176,0.0521245059057637,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123891899749554,0.389535172552086,0.861559896431407,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314588259728941,0.0314411149708912,-2.1602037886914,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208667429151419,0.157651177991363,-1.41612671533731,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14642498858647,2.1707870033746e-17,8.9523163514155,1.52128753196492e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.249734977157536,0.0806338943176331,1.75217968749678,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293155424535134,0.0386415764869877,-2.07587425017102,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209461742843651,0.166015986188776,-1.3880982912471,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0239509870486571,0.868711765526246,0.165420688090851,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0682676151983637,0.645081752113805,0.461021080726222,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295575287986585,0.0446743363030396,-2.01511805885259,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733685435430576,1.02170475021545e-07,5.43773082061549,0.00071601068895099,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0801729790093648,0.59150154813358,0.537162627064256,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0263670290218834,0.860535296268647,-0.175827209987049,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.179880283270713,0.235650064732914,1.1880697393838,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156411897419669,0.215811174259941,1.24022016028937,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02529979385085,2.21697106966135e-13,7.64667357835312,1.55365332561867e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00758049724202022,0.959897268589813,-0.0503194715000197,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.07515636997766,0.622866366987761,0.492269532019519,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.132718351512075,0.37196802488392,-0.893974264312049,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354575312032187,0.0192104600900067,-2.35276677506289,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0561881408454658,0.703799135604831,0.380517219708861,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0338057084845645,0.81900554515759,0.228999807170198,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.347500675243504,0.0151447665822147,2.44117170889531,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.462471773670462,0.000420105969640597,3.56197988409267,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.176696749127282,0.231314468349377,1.19910596003975,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0758199862394152,0.612869239100956,-0.506453866724349,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.125756003324659,0.391916027259344,-0.85722425458299,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969891372210356,6.55845687267108e-12,7.11536109515262,4.59616657636789e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.498883526904051,0.000719958049953058,3.41323421685071,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0622916200079465,0.672751112258435,0.422743661168122,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.320817842744996,0.0200740203889472,2.3358011758979,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.327251309286056,0.0252789221204163,2.24688858807915,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269332433938968,0.0691400415972824,1.82315591576283,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374251457063523,0.0105956437344641,2.57002971787057,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.33362924818098,0.0135322032227405,2.48221108150213,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109185736013001,0.462846641955168,0.734989509828325,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.207343387011224,0.166006316204375,1.38814774610369,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0393365911419233,0.787561089970387,-0.269691026491337,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.342351154650231,0.0204525631692504,2.32928670546445,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148194308587732,0.312687772552113,1.01110401322009,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.139585435195572,0.344547334259527,-0.946520939829538,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0236159057506233,0.879592315788867,0.151608310948288,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.219714720012443,0.138749092760816,-1.48395847434917,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.116453453989249,0.43786971767841,-0.776721213003866,1,"WEE2","Wee1-like protein kinase 2","WEE2"
