"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15441.6",0.0946694064936719,0.524053034279892,0.637761784508167,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.06143761855713,0.678662250292915,0.414644337221785,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.144904457472318,0.330506496906897,-0.97450163732426,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232527199547343,0.120559553189768,1.55634319863791,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0790246239442532,0.597942640190327,-0.527854481305659,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0499329520460087,0.737762983361724,-0.335091944354839,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888793585395198,6.77229111766758e-10,6.3493730720855,4.74602161526144e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.21639304358342,0.144244891625867,1.46348610179066,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.183456090141797,0.214693624587843,1.24305637643297,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.254515619228313,0.0903829825030551,1.69829729862851,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00548908119598324,0.970394706835199,0.0371408308839967,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00120745270229012,0.993398291798025,0.0082801419226297,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.175548266960506,0.245155183243403,-1.16422795696788,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.197616797872942,0.183937238673953,1.33142115309074,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0882182209143001,0.557916410046857,-0.586543276198924,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0129667473684523,0.931398717222584,-0.0861491433862846,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0820318620050465,0.580864180713303,-0.552642301351914,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22948068178695,0.118827355026276,-1.56366140695948,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.140744812091437,0.337466330383057,0.960531583861321,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.328513689034397,0.0178769852701022,2.37971650283394,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0948418952167341,0.523476901043489,-0.638653768214504,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.103274153288034,0.492977900515544,-0.686324102873975,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.3874885441011,0.00649079527713116,2.7388761076996,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0997344395011943,0.501340105105492,-0.673094988507573,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131999097803858,0.366179703266546,0.904854017447249,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0481624469486592,0.753869302939747,0.313804105026483,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0528216686698732,0.73846153393895,-0.334197751140461,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143992981564036,0.303073339646346,1.03140074164817,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132361613347196,0.312109884306298,1.0123052054145,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0787285937071551,0.579425104218863,0.554750038865826,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148845024693082,0.290174518624587,1.05938449592344,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0893834932373167,0.547879709613029,0.601530157458723,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.145144289165981,0.342146117216796,0.951316943017524,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218811608780755,0.140179200383876,-1.47851703986136,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0319383022634352,0.827411833828593,-0.218190675289102,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184913119598428,0.211854254985721,1.25085030119544,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237591688068446,0.10820671139672,1.6105457872228,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.155795706335686,0.296795121938115,-1.04493077478568,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.396188679775286,0.00633974630131714,2.746582513096,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.378602417534077,0.0105039062628205,2.57305837572454,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751440096683252,2.15937446388491e-07,5.29201471143513,0.00151328962429054,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12339072074035,0.411443226357636,0.822372064600891,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0256543756616869,0.86546030913804,0.169559303741664,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.37053005521394,0.0124516300848814,-2.51226601379086,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0992867955055216,0.507554998476287,-0.663347336177124,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295805109426278,0.0453057433795263,2.00905179480997,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187853159552864,0.200345203608919,-1.28305197720748,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100572556428427,0.496132655754192,0.681313833802093,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19767612877061,0.1767381854265,1.35363753690242,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404889383475352,0.00605389895584029,2.76212208257322,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.037625627577763,0.799412060727513,0.254304767145489,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.172189913920099,0.242779403274651,1.17006679944917,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329890669264973,0.0233600052732018,2.27796474912529,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138004114146475,0.355698173711443,-0.924919681447483,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121485418098622,0.416202621141886,0.814054334878093,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.050707613506479,0.739165267877965,0.333238464546593,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.205354242666714,0.164663076645994,1.39256823089447,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0646619749204572,0.651058852313548,-0.452692566917446,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.322088747715789,0.0299627142164569,2.17962876007437,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199804570021066,0.180348922928055,-1.34247316064029,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200510896877187,0.173341831078946,1.3644587364309,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.21125726186592,0.142162548989425,-1.47113842830729,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00735364401662641,0.960399383420795,-0.0496890195989223,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0535169595214827,0.725736378610556,-0.35109686441234,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325698861836539,0.0254213031384546,2.24466118338156,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547221978810851,7.19611087938263e-05,4.0208357058376,0.504303450427135,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.03441061420515,0.815659923272332,-0.233309926668819,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169729889089606,0.24262146143469,-1.17050735374158,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150891172558302,0.2478583755172,1.15752574851902,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0711864116238816,0.626955238927394,-0.486461528153796,1,"PTTG1","Securin","Securin"
"X25076.2",0.0306670557646408,0.838956791979185,0.203384639613802,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.251400631875322,0.0849441485931018,1.72765972615693,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133596228971266,0.376027809651173,0.886418728590593,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0632478647152165,0.669807910370216,0.426776001754336,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.34804158425026,0.0190845574547461,2.35553127064658,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.241660659193018,0.0576505489986549,1.90466287308344,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605351904804063,3.41614109371672e-05,4.19948271681072,0.239403167847668,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288523075697393,0.0489840454876206,-1.97567038712367,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171021943005705,0.250149001306718,1.15191503858288,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.25205236734861,0.0906198110930978,1.69687395120481,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286071281163194,0.0303731092862762,2.17444682723737,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375375190957509,0.00987081792470757,2.59463289887444,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.299547919779096,0.0430301300082024,2.03089208970687,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11213998881662,0.446580508429018,0.761997648799383,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161364231685311,0.277741708041657,1.08711235004712,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0632974817282556,0.665745138655264,-0.432365490903278,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0993066923360582,0.505476527108161,0.666594788352457,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0815415446604938,0.578416902307691,0.556224528525166,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0794895440975028,0.591529935893567,-0.537122940564544,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.129985664605599,0.380746538965232,0.87763965904009,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0143208128475308,0.921287770262452,-0.0988851037010349,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411583455654841,0.00435984585696226,2.86990747326828,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0669587346622042,0.652774290478057,0.450302586340051,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00641777474584062,0.96526474008994,0.0435793981067902,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422098120106959,0.00314516947048636,-2.97418201314775,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281209106964678,0.0568822415560079,1.91065654603012,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0624026494810618,0.664195425830275,0.434502203108387,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231791626576745,0.113382297423268,1.58727644679126,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233634424098123,0.105161042272092,-1.62461229865828,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.204020849155195,0.171911272450735,-1.36896497539789,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124057764739991,0.405577298211463,0.832731513417449,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0463144660553625,0.758651324702723,0.307500424406108,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334393029686446,0.021479949235037,2.30996271372666,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214676173238385,0.151074988835722,1.43903248213501,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288032918158491,0.0413009365847199,-2.04836518622749,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.143815506191953,0.33300480005229,0.969448020738206,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117369892646683,0.432073089027649,0.786584404347993,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484440773938372,0.000922792198336246,3.3420463830281,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.35167347193838,0.0181841043293389,2.37349714084584,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.441523467970406,0.00174100490782261,-3.15587957428857,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0980651753119683,0.501557559126884,0.672756954475249,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160867951804586,0.271225485728346,1.10202556519186,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664913189565168,2.94500548881508e-06,4.75362556727756,0.0206385984656161,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157687144682848,0.293568312965183,-1.05195269304569,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0301619840323739,0.840418764108587,-0.201511533013047,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447562980992425,0.00207372300835346,3.10309135301299,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169856318107862,0.243429223868199,1.16847462079035,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.216800786349847,0.141326517949537,-1.47423894784514,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276177893170352,0.0493568483078831,1.97246689448167,1,"SET","Protein SET","SET"
"X24471.2",0.0111042800841035,0.939464101092929,0.0759989645936925,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0284048534633217,0.847857664654262,0.191998069810699,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0364327142738969,0.803426362826813,0.249111406365161,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.35031633199606,0.0202162794113563,-2.33364385533992,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185154206412588,0.213987766030394,1.24496333270546,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.229545968834011,0.12609561803117,1.53340346600914,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0831685441094811,0.575648381489878,0.560287006401721,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403552803774416,0.0049409566612526,-2.82909712674087,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353902675153488,0.0170311019533145,2.39772995362461,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.12624200376501,0.383382447597719,-0.872803717052592,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.350156584929125,0.0174735703728138,2.38815788919262,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0970899566084302,0.516912888564746,0.64879480153334,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0307834606449633,0.838799481252032,0.203585622143753,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373660501382418,0.0113737161766413,2.54477456390277,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.374980944159133,0.0110854104915118,2.55382045298382,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477517996124796,0.00192034277172597,3.12790643332929,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0111104906966073,0.940571812814088,0.0746055303088912,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0401136910256554,0.786050607239279,0.271654549060045,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476237001292323,0.00147660479201559,-3.20587665583627,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0496580098524607,0.75043602851403,-0.318338254177313,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.559159307981944,0.000129351689229276,3.87180201056679,0.906496638118766,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.240560406702166,0.105242277567262,-1.62425667794293,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.122456899973494,0.402198736263972,-0.838732088980364,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323680857701047,0.0267325565594039,2.22506535788341,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.120906899571541,0.418266341852654,0.810427672288982,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.474068332271806,0.000992934356661227,3.32150107824865,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.721605876447113,5.94981961796356e-07,5.08791982599681,0.00416963358826886,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640327753033303,1.62239932698947e-05,4.37334739147273,0.113697744835422,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175389252468859,0.232132409473056,-1.19700201865458,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08284933581561,3.01307609930438e-15,8.26881154188021,2.11156373039251e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.864885285144134,1.13475385490643e-09,6.26439176269373,7.95235501518425e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13731710913761,1.18125184268834e-16,8.72823510458794,8.27821291355986e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0642033861603992,0.655531587145107,0.446480990906619,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0747162007307169,0.612042837971813,-0.507634359554298,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382534123180449,0.00400670316563758,2.89722147800494,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186039867500582,0.207403509954958,-1.26310064620654,1,"SHC2","SHC-transforming protein 2","SHC2"
