"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18186.15",0.25648487506987,0.0924870752720426,1.68724503040432,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0767908919295547,0.611154023702257,-0.508901871839892,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.165113245750288,0.285321485017716,-1.07017234958914,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.044126902136501,0.770116039762001,0.292457137412466,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.220648007837104,0.126861540395117,-1.5302784628652,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356147569882816,0.0114804246960421,2.54136845256484,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.209891188629982,0.145852097195782,-1.45764957951849,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.226015645266603,0.144663530147494,-1.46221551395539,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0885095210856225,0.553425586806107,-0.593217238397421,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.287337305876382,0.0572370501803282,1.90806831687315,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0338182397015894,0.81955002397331,-0.228298259073949,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.344601058959151,0.0199650820484775,2.33790054595663,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0417405531234593,0.781570303301987,0.277493549141089,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.070808502153373,0.637329288256498,0.471857668870288,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.14714512664974,0.322717711295293,0.99030372851706,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.25595729331212,0.0849388185299576,1.72767499992856,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.262286264717861,0.0658808470306606,1.84537915099136,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.343562770418964,0.0206032355911226,2.32589448988108,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.121232095649206,0.416742304719337,0.813060809409611,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.195805122088274,0.188994436020009,-1.31618966031874,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.177561776737051,0.232034236248819,-1.19726671580783,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.101500879135673,0.496287283064912,-0.681067012474311,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.125093945482936,0.407818884973549,-0.828789640180134,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.067920703186701,0.659547854974077,0.440946194402044,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.164998796814709,0.270045594217804,-1.10477418020074,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",-0.00614959231922196,0.967136963174947,-0.0412302626845473,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.117434384738001,0.421955970137985,-0.804004812698694,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378370466004205,0.00974313669731364,2.59936248062001,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.168231805786447,0.264208038454576,-1.11836976945219,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.211710347573369,0.157135319244507,-1.41788327862228,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.258918480186564,0.0901184811310404,-1.6996700726156,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.0936110139876929,0.542060878846239,-0.61034742305495,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.224652719872578,0.134659086955254,-1.4995706553731,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.181043547337059,0.229729440971737,1.20323640066793,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.220765344172046,0.140137879761725,-1.4787114069067,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.137286329646551,0.353436226724389,-0.929197855876188,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0203293354393559,0.892298481366683,0.135497509789255,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.354351638387977,0.0127152989053925,-2.50468664267043,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.306489778674156,0.022153794182687,2.29803948485282,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02612158151829,1.74644673845221e-13,7.67135212635692,1.22390987430731e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163732295834588,0.24230726851844,1.17125416516351,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.115861853592604,0.437143108557489,-0.77796316817761,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.372034449277524,0.00949772644576565,-2.60819731810953,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0799569323950576,0.590508459345781,0.538608469624831,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0485762978894179,0.745529533007622,-0.324801978610379,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.234567351060806,0.117766506813175,1.56816868685012,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.346353887487967,0.0223058948851091,2.29645561989721,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.531017561406404,0.000243497976923751,3.70886557080866,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0577090268924036,0.697732967112248,-0.388709455520327,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0679973108103917,0.648045400429366,-0.456879203371903,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.446179844955707,0.00225341869213595,3.07820069176453,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201223142591191,0.179139950720949,1.34618420169433,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.286717268832297,0.0603558906917332,-1.88457116810072,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.218164444758761,0.124810372888914,-1.53863371450027,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.263570695586323,0.0758405966202313,1.78081571925931,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.432746582343539,0.00418465247263878,2.88351165356332,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.335939593076226,0.0252119778938473,-2.24801249613196,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0761545451074246,0.375194526944858,0.888032358053183,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.911685684609134,7.33686211357504e-11,6.72296322976427,5.14167296919339e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.317874439470108,0.0351201009332599,2.11540570934623,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0760326163721457,0.612491634558316,0.506992533308806,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.428890220031628,0.00421612539111238,2.8810338521127,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151438,0.919852042439949,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.333332770100825,0.0217777367101339,-2.30477272348936,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0498210355753725,0.74718665528499,0.322619292524939,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0991496607852928,0.506687613742166,0.664727542316526,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.144461829547951,0.334007897191245,-0.967447767223789,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0614307311484992,0.680708725608956,-0.411848151923769,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0113571773006159,0.939793421636144,0.0755855457595331,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00272637863346708,0.985430651563373,0.0182742655155579,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0568845076320676,0.704717220475005,-0.379281203650381,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.108520058163232,0.48126068188015,-0.705085181560627,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19715490402313,1.06157213888593e-18,9.37712344268322,7.43949754931261e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.107229196581344,0.483058480556704,-0.702180676176113,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.30140825066334,3.77985687957834e-23,10.6718388688735,2.6489237012085e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.181419161334406,0.217500055735426,1.23546636543042,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.041734101404338,0.78405519997846,0.27425630327423,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146212589323712,0.32693863558195,0.981689768218571,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0785467514601293,0.616158542055084,-0.501794055201855,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.109128298461587,0.468943048742947,-0.725005349281732,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.128046974192459,0.40396588921576,-0.835639765257704,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.11683170737866,0.433515016035477,-0.784115605828751,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0698386413466302,0.643028139010917,0.463884616553272,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00485498517473312,0.974084105073283,0.0325101826216001,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.147821741291464,0.329683116549861,-0.976139815430841,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.00139719346015882,0.992706697195309,0.00914804926801165,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.250937251299601,0.103175394541171,-1.63427477630028,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.122582674389782,0.410597628375831,-0.823855280727519,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0305586752649249,0.839535629602081,-0.202643476983616,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0594109536197307,0.685033569511096,0.405947497011628,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.430995625666388,0.00342327954483947,-2.94759082410838,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.151276547819397,0.328146276520109,-0.97937503744541,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.23667443128306,0.128052140620074,-1.52585671771633,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0206986693959427,0.890165600462231,0.138197278906741,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.956228921766565,3.50635796393631e-12,7.21168798473167,2.45725566112657e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0767141887405506,0.609730872249336,0.510935356829785,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.569797855987905,7.50906248151828e-05,4.00938290179766,0.526235098704801,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.288784981198221,0.048842967995231,1.97705462975086,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.364216778586323,0.0132492096319082,2.48998365682461,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.217536712317245,0.139920629616509,-1.4795450370338,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.251338085799602,0.0946172805436578,-1.67616393431942,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0793503641587287,0.593344358661185,0.534496487566625,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.161497360248089,0.291029469012414,1.05758644822225,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.000141878509264426,0.99924105854728,-0.000951889805828375,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.356028879565701,0.0160192591969765,2.42036687399737,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.078364405201462,0.594454074570836,-0.53288816105925,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0076404862894784,0.959688152128617,0.0505821966642783,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.246610931556749,0.0979501684883424,-1.65938207767782,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0912488378940655,0.535273695286986,-0.620598312302954,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.404866176145567,0.006613072855418,2.7327474829236,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.403374688193878,0.00279487304211039,3.01098553086646,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.135866425463186,0.350261391948244,0.935374036167195,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.174107227684199,0.244538626486095,-1.16573523838923,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.192054218866759,0.197847988370582,1.29018506327302,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0801727998297788,0.59242851659749,0.53582841628451,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0986789434835432,0.493636613360967,-0.685263305497104,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0432712966584412,0.775540262400814,0.285365794950209,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0544541518821546,0.716685128608279,0.363194723363545,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0745946094962119,0.617756904342812,-0.499482592739868,1,"TES","Testin","TES"
"X12831.21",0.481692023168877,0.00120990610718642,3.26438426579265,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.432823503745096,0.00333782275476143,2.95529746727838,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0796109147326369,0.587471041276528,0.543016628277393,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.311224438224753,0.0329305134851618,2.14164156654082,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.00043673337997864,0.997673701694173,-0.00291774399699377,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147286647244751,0.326914971279974,0.981762442409461,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0545547352826531,0.717806843402,-0.361692933310044,1,"F3","Tissue Factor","TF"
"X20979.86",0.00732941156909328,0.960691602769913,0.0493217388736966,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.280411447577558,0.0479580253952061,-1.9848449946529,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.124105678051289,0.406558253754848,-0.830988402596738,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.383551750276656,0.0101305024221306,-2.58585334889866,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.339897815844366,0.0202003157287637,-2.33364126724649,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.01254227908461,1.87804482319698e-13,7.65954070086683,1.31613381209645e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0801729348277209,0.596630255553005,0.529757043374238,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.102558118576479,0.4897242427953,0.691498456664168,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.278355593889802,0.0606376553792959,-1.88236568446244,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.122465304317377,0.349268544300204,0.937298201361962,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0594221991923762,0.683185444909788,0.408469437486049,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0314666075045975,0.834129030571033,-0.209570670330528,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.378509318796262,0.00822724175360538,2.65788065763553,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.199344984521459,0.179620384209963,1.34464601738817,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.246403749383005,0.101118993890779,1.64391052876489,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0686179670589943,0.651325177899274,-0.452332076044465,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.149218189986237,0.312295786323335,1.01192020102017,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.432320628696671,0.00199972214623937,3.11392627943471,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157648397359491,0.273765515147881,-1.09619323162056,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.105141991508362,0.471194336485368,0.721333459587832,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.132459243006861,0.37840409302701,0.881985531876985,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.132290909870229,0.381338600442791,0.87657436048565,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.162046967894837,0.272236240670462,1.09972657187703,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.176337162539369,0.233464993149283,-1.19359795097483,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.17535632127677,0.247535469501014,-1.15834692388961,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.131066617000141,0.38396332456801,0.871737174132474,1,"THRA","Thyroid hormone receptor alpha","THA"
