"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5657.28",0.242583266028442,0.0897585626752546,1.70152541670761,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0313785249268919,0.834445502415097,0.209162562758127,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.29829873709255,0.0464777303863529,-1.99845384382684,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103000967147261,0.491045121136021,-0.689388177419923,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0414109427881064,0.778858604153014,-0.281028339731253,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0733239902824303,0.618273251116851,0.498755444003954,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489692939611268,0.000844487877737487,3.36730014343932,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0992341605330749,0.495156181591651,0.682855886586244,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344935120507345,0.0193115537372071,2.35042078645936,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.17591549026798,0.237516600575507,1.18327069365118,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0340357961650427,0.821583400013999,0.225681200574287,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0787694214510041,0.615019843249824,-0.503423043688128,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.020015946911307,0.893903439171088,-0.13346647203116,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0391793497431801,0.787029148711332,-0.270379976314725,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403118914569642,0.00646835413827052,2.73989031723393,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00674519176364311,0.963739437830507,0.0454945531960221,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.075805181041237,0.624518589861179,-0.489932273124404,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.406196218869531,0.00459644881008727,-2.85274941872997,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233785341730799,0.116562353406915,1.57333860280782,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.208613667389539,0.157835840207345,1.41549571290929,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267201909584416,0.0675457925872098,1.83382802777175,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141260736691664,0.331532721431833,-0.972412298190459,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302057398986138,0.0336121513408472,-2.13329216602058,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.316129573185239,0.0331136203566379,2.13928991893793,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.278026580023208,0.0504307800295628,-1.96315835758567,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283434924985609,0.0597766213418569,-1.88874741666264,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168422177882073,0.23513960728263,-1.18929374803679,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0862324592526735,0.56470508315508,-0.576432975488619,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.311932896262678,0.0321365025623722,2.15187780677844,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208480031878128,0.167481104668858,-1.38336035654072,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0929265596692663,0.534250649822664,-0.622160868785089,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256004784358808,0.0805825944575363,-1.7524329501092,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186171658708848,0.213210582645116,1.24709630702189,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278695207095157,0.0535803983746313,1.93714821364813,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614811082015115,1.55743826801656e-05,4.38238867983455,0.109145273822601,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0850024677636118,0.567598259332108,0.572139020470438,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0961521010891707,0.522353983269324,0.640402565804395,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249310133350203,0.0926458835416456,-1.68630754199588,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.227129651351049,0.125644730321641,1.53523737780344,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0877057194141764,0.547752915251406,0.601729449805737,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0601294647359289,0.687907430718217,0.402036686957862,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0259814358431547,0.862981981279953,0.172712561009783,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184731636868916,0.215629910175857,-1.24052963290539,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370802102044457,0.0114529308608801,2.54218288626933,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443820792083418,0.00291521508583912,2.99879086333451,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258442466497063,0.0817396082219804,-1.74583854116394,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259745526156604,0.0843154804825386,1.73128878707901,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245185244397694,0.097487955145975,1.6617332811152,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160368136624263,0.273599716944742,1.09657279520972,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307902119840261,0.0369178801983204,2.09482140583019,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636278421731048,1.29317841992143e-05,-4.42553194418412,0.0906259436680937,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218589191337631,0.129074113549322,-1.52144822904172,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114953200560932,0.42927823888657,-0.791361716800765,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274936058526555,0.0657799686650595,1.84590725817115,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.642395123572532,6.85883806797977e-06,4.56985992353186,0.0480667371804022,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20029749619023,0.18203929125092,1.33723676881236,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0802445111031501,0.597945752129052,-0.527854359929221,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108084786262221,0.47196275266349,0.720087833042314,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000973867000602674,0.994703705108949,-0.00664285287339624,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328354848927167,0.0233288873692682,-2.27817548007876,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315895985038852,0.0328960845310256,2.14201490002045,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0857870732803309,0.565850797761388,0.574750026875795,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202128230634477,0.164261692522552,1.39383593602766,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.218227564684363,0.140435940741172,1.4775475842381,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.085049178162129,0.569049008532998,0.570002714470354,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0370326868197379,0.800015514167096,0.253521900184016,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412518560426444,0.00479164512025996,2.83908122976326,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293667154985272,0.0447031424578101,2.01475866402772,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.285216999975248,0.0483723061232745,1.98107195501717,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0320066279872396,0.8308571176586,0.213769164565675,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644732265296955,6.06731360325315e-06,4.59558451077027,0.0425197337315981,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1780325678617,4.28938297907598e-18,9.17572791599782,3.00599959173645e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0920712939067402,0.526854735631174,0.633480521139294,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0346806290119639,0.803262236680105,0.249318110884041,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0547208737676662,0.68549730113899,0.405313879187706,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325823667988071,0.0270365296303942,-2.22057486549294,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.482270294138391,0.00101353193358357,3.31507338913192,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112050750035923,0.446222906738507,-0.762605360951018,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426296111562009,0.00429729038667244,2.87504345585507,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164853508816856,0.266999854723768,1.11181220374214,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0207860918479781,0.887817163078423,0.141171715928917,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101945958491366,0.494565152994417,0.683798968133165,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0333063043163812,0.823615547426694,0.223073955182589,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.392633205312374,0.00635272544325578,2.74579804087348,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619754390639104,1.50048141991408e-05,4.39460597926231,0.105153737907579,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0083336972814,1.0147268973874e-12,7.41521543289097,7.11120609689089e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.065974700279217,0.654795059265905,-0.447498690382312,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0911084110668242,0.542652431250019,0.609421012383969,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109599501719795,0.457826543631808,0.743270783275556,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0758652367749561,0.606275263530096,0.51588178711352,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.106927509140147,0.461447909879833,0.737286339630245,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183680156772422,0.211131258411057,1.25285069928391,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0426825337220967,0.773362111643315,0.288207333236633,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49188105620989,2.49613446568517e-34,13.6878050781617,1.74929103355217e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.78603448687563,9.05959119090345e-09,5.89225840267565,6.34896150658514e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0338953486920312,0.825134203953637,-0.221121457852669,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.132443575585882,0.339327992812264,0.956847735209743,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304635044877755,0.0245388222149863,2.2586424997475,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08496926084474,1.09820970262231e-14,8.0890563583374,7.69625359597713e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00645680648620579,0.965233565733512,-0.0436188093949286,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243918636243386,0.0975344359737425,1.66146166308392,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284210157943664,0.066889322962556,1.83848624170162,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627200784103622,1.07786968727911e-05,4.46654618209573,0.0755371076845203,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0261032066278118,0.861460438899368,0.174647282295822,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381394212385601,0.0107326281902159,2.56536274858892,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158477378370981,0.287062271728753,-1.06630646341445,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235671957815703,0.106631144418016,-1.61773411174273,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0658882115023406,0.660276466107788,-0.439920801175738,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207643452970897,0.160031334166145,1.40800941484062,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195708765521642,0.188891069803046,-1.31650585450145,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173360357798533,0.240578647661715,1.17562113658909,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0601003798088361,0.686189547560416,0.404376283201983,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187177230981474,0.207151081371337,1.26383201366155,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230520115127787,0.128078742841145,-1.52544113543303,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0750678780845064,0.610481059664591,-0.509856212009415,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182171627462393,0.227035133803211,-1.21023306808342,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327174578947218,0.026094597581386,2.23440508821496,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354250761815261,0.0149639819178427,-2.44558252980248,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140237753175299,0.345904290966737,0.943847474142702,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330671912496405,0.0254002545051212,2.24495745506504,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.579042342821521,4.03905402088355e-05,4.15879968242168,0.283056905783519,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382194694253769,0.00747051145297859,-2.69114703570541,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151765096365693,0.317700246327244,-1.00070540298565,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216881063035859,0.141793543272243,1.47252477366376,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168989378509405,0.263722872399784,-1.11946493352512,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0836298149703086,0.575571900298784,0.560410398266244,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174154196606595,0.250313461953465,-1.15157165726911,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0426302265689654,0.773962449447223,0.287421125555981,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0200066636609973,0.891565117475612,-0.136424123566507,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0078700371228113,0.956593536382149,-0.0544688335583781,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.14928186653271,0.312004590684965,1.01254368269567,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325721878241621,0.029756373569237,2.18255616572752,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209997357154087,0.158153098330608,1.41439480155605,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26488386448227,0.0762839226614296,-1.77801941614129,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289883601101208,0.05285194195141,1.942892243738,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106794292901972,0.449960145957209,-0.756342289561056,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0761114083485027,0.613107336386118,-0.506114288010735,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121589283977486,0.413422526179566,0.818875849160123,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112475224207477,0.464001857147319,0.733121152303421,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149761888301872,0.312315718022304,1.01185234585155,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.373024901731705,0.015291282462323,2.43859707798409,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0239182890189653,0.872791815851417,-0.160234823630782,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456947890205372,0.00144396982948676,3.21282979401715,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.4134340251103,0.00426046939000915,2.8774808861999,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0144472417230724,0.92178390102307,-0.0982589510143687,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0798764742142133,0.591109889986376,-0.53773331030872,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.29910924356566,0.0378519654423691,-2.08447656675352,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.381101915462575,0.0101798288862218,2.58393324387105,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
