"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21740.26",0.110741311058136,0.461134717599833,0.737811857855664,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0152431068030967,0.918986855298297,-0.101786959317226,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.125155649130187,0.400655985406508,0.841506012188412,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.115966188180763,0.439527398717716,-0.77390051016558,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.316677982898123,0.0354971422700083,2.11113036185734,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.296281595808689,0.0592591444439351,1.89320216107013,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.289698383112414,0.0593855822989587,1.89251036444532,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.120923075995812,0.420065969997523,-0.807277669574539,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0279024249635257,0.850862622203236,0.188159839237159,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.34903514595447,0.0167455291114902,2.40427140686513,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.081963029412362,0.583980773983771,-0.548101574503627,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.109134672326662,0.447328329257386,-0.760758939139664,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0483037452684028,0.744214399480967,0.326539252450039,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.369833098086247,0.0134657237504272,2.48426363781242,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121765074701074,0.400999494227973,0.840879599955043,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.3107180745769,0.0378243741013891,-2.0850187918844,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100990203162831,0.501255742347915,0.673227773334253,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.00617026743045025,0.966544058725719,-0.0419737345703792,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0259822166091318,0.868078323676987,0.166237177639555,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.333248322556804,0.0226704620739189,-2.28924519624164,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.878497000897173,6.90013225611783e-10,6.34828534718975,4.83561268508737e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.760834067314567,1.5850142319427e-07,5.3542126632222,0.00111077797374544,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.864490264837876,1.34866095878278e-09,6.23275292468821,9.45141599914973e-06,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345504266632361,0.0183055720752375,2.3707896238238,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.436461607133958,0.00374906902397681,-2.91888461377505,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417137625655568,0.00441997240055401,-2.86535815254945,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.0911781232562106,0.54813627110622,0.601171082465317,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.557335650283549,0.000105738865791348,3.92377185411202,0.741017971465764,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.322945043996187,0.0302305108351413,2.17609020169282,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125457801287767,0.355123813726385,0.925966955580313,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.241291020792486,0.097316452872378,-1.66257469676754,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.232807077598976,0.117039530897392,1.57129188911226,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.01806695750744,0.901343018469414,0.124056205755628,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.461402776664124,0.00235099684130768,3.06605359487609,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.15988726558409,0.28971584096657,1.06038923343039,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.328872614743263,0.0250264517375588,2.2512630149777,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0358738608171696,0.812094715322243,-0.237908800988362,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129289722777153,0.389735299281747,-0.861195899667999,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0832959892626015,0.573814433352524,-0.562989129375278,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.848658546831218,7.61200012233555e-10,6.33085137001106,5.33448968573275e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120601945327633,0.41862697821464,-0.809796315202678,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.373354907963233,0.013016407989585,2.49655032900768,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.10565572017939,0.487766664796035,-0.694626385581147,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.647741940734668,9.55562018661305e-06,4.49902287522426,0.0669657862677843,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.180446646097915,0.228130128481905,1.20739943915081,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0546637531876745,0.713121195952571,-0.367972740142759,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0383349387116445,0.802171012262558,0.250734273623386,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.348079098324898,0.0208200503412055,-2.32238721688818,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.332467162069017,0.0215125560694282,-2.30935070168348,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.123749341969095,0.40403536638286,0.835471859111286,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.00727683338052223,0.96190158949569,0.0478028603967717,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.138872460813519,0.354762662485857,-0.926648216275758,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.117329218150017,0.434825263565738,0.781881361863117,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.288559948843814,0.0474270731763757,-1.98961534412,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0678650330475205,0.651170561475814,-0.452534958393397,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.432485514964138,0.00327109126436728,-2.96217325791669,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.387758212017067,0.00912651686588302,2.6221328813969,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.350304031634778,0.0176651430049543,2.38401255153615,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.21025002535267,0.158270533492231,1.41396764982697,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X8624.16",0.27188427436855,0.0674003145642392,1.83484029291621,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.191942277280319,0.223317740633274,-1.22011275586651,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292596176282482,0.0503423110228735,1.96397768604424,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.199260895263656,0.180510611119042,-1.34197383697457,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0610576063071416,0.684032095741378,0.407315166116087,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.169359326401171,0.24844986718621,-1.15611688809617,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0499550822498397,0.736534943947924,0.336718624636879,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.109410339419265,0.46533731083977,-0.730898375250813,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.464790438700876,0.000575795109798813,3.47510267998822,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0860285968014249,0.578758892574596,-0.555770002477376,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.282003227982168,0.0628852275559752,1.86608524535796,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.464165788486296,0.00109030832113535,3.29411443662598,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.173259416113024,0.251391629519469,-1.14896127175259,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.283243371121854,0.0500816611506665,1.96617951290134,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.157452078701225,0.293067459543541,1.05303224558238,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.155809899734237,0.301992774177669,1.03378204388748,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.159422880243069,0.28844468037806,1.06319759556825,1,"USF2","USF2","USF2"
"X17725.37",-0.0275830984115976,0.85315196272054,-0.185238264543897,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0169310739846479,0.910314765274664,-0.112724695080108,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.206997375974982,0.155068322246791,1.42495733912371,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.200594846221965,0.177686706539391,-1.35070968043826,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.20997298323008,0.155858962238478,-1.42228025178391,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219161636815442,0.147096970734421,1.45320646052158,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.200925129874003,0.169372722217958,-1.37712154844295,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.273448287764479,0.0639113985768228,1.85873348816074,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.224446740281384,0.133983582361036,1.50214042360463,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0510009083895666,0.73427315202762,-0.339722083141469,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.347814901100479,0.016773705680628,2.40405461694255,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232184811990958,0.117709057947113,-1.56839190303598,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0461083421121144,0.756317413503126,-0.310568363914023,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.307129280477899,0.0375532274368122,-2.08782447687597,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0840263706083944,0.574452713830191,0.562054213220134,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.262050700558432,0.0766731399299609,-1.77562805038357,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.00404927997872325,0.97595846448151,-0.0301579596079214,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.691832751848094,2.07510084564854e-06,4.82784886297044,0.014542306726305,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.135457171785683,0.364962840348205,-0.907156362371034,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.441949568113429,0.0023611606641593,3.0633834556692,1,"VASN","Vasorin","VASN"
"X3522.57",0.119594074454112,0.427225571430272,0.794889991500003,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.334096801001332,0.0188307271686647,2.36027379498575,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.126955183083095,0.402674564257308,-0.837923705139617,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.180586988293705,0.216916354148499,1.23708637010171,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.350005257174123,0.0183491146789134,2.36976365756665,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0302162259358696,0.837127908891312,-0.205724827713073,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.120357535140153,0.426713013553602,0.795800844105615,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04522422233482,1.219721205533e-13,7.73173378157252,8.54780620837523e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.283788139988507,0.0557470256527405,-1.91950780713387,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.135632127373808,0.366631229434268,-0.904004456727912,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0259330908753549,0.857186910254891,0.180090937254298,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.114091864014658,0.449505819562407,-0.757114163338246,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.514036394320821,0.000428444544148418,3.55672786956462,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.127066635778728,0.387476528832388,0.865291693156289,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.28634235026304,0.0488269451110369,-1.97715410830611,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0295775779495355,0.844056488895429,0.196859075359871,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.169691826375843,0.253781794406968,1.14311900760838,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140210995715082,0.338157498021174,-0.959144779046137,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.176271490124707,0.233851521004501,-1.19266696320392,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.432292749452864,0.0033537166610008,2.95447131807427,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.55021646081733,0.000166914234877942,3.80661722587794,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.126354902763633,0.364484159146954,0.908045910058848,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.174338411284597,0.237801962490052,1.1825738821806,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.101536788849798,0.500158223062422,0.67495841994656,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0368771986634235,0.80420668529539,0.248099028051086,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.231888870288176,0.128494758761214,-1.52392175688032,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.166764909671183,0.262932949603317,1.12133821801976,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.273249971421544,0.069400000743638,1.8215622996614,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.137752436668475,0.354861565885397,0.926464933155217,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.00120818236031717,0.993460598259698,-0.00820201023566651,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.132528912140085,0.358507232536332,0.919455643591984,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.323042639247356,0.0275817230668149,-2.21251493499822,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.225803191563639,0.126142729271396,-1.53324496220213,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15983338880504,1.10863504353545e-17,9.04337874346695,7.76931438509641e-14,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.265408173945723,0.0644765288034539,1.85482604703385,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.286406565465501,0.0438426948747616,-2.02296965276232,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.208450208883701,0.169998220664252,-1.37513328294662,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0288954324026929,0.842826633390011,0.198431676271059,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0729939749849903,0.623367448145772,0.491537250756215,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.303070522979377,0.0401735654410762,-2.05980463775462,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.748009793785104,5.89871936879498e-08,5.5432166381327,0.000413382253365152,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0631390235589447,0.672495938019032,0.42308624967806,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0309920897582291,0.836909890735496,-0.206006932045912,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.18186741119756,0.232145821958876,1.19702474088067,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.152719803868118,0.228190994411362,1.20736681328295,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.03750742150347,1.29602153865214e-13,7.72754768708427,9.08251894287419e-10,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.00201576736259833,0.989356951602813,0.0133492636097932,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0687727868791001,0.653733374607459,0.449003054695717,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.116351152936099,0.434613987388218,-0.782246789775013,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.357712499703965,0.0185222080309778,-2.36653381300534,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0436914709629996,0.76785302309812,0.2954204709018,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0369756819639487,0.803419304430079,0.249117105582929,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.358881397157562,0.0123130828431742,2.5163634134209,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.473889743708472,0.000307916846444424,3.64576640858062,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.167602351110681,0.257202002447841,1.13491834208103,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0712815400537265,0.635275142355487,-0.474746540931474,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.129787222270087,0.378645681081531,-0.881528285138146,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.987298411902797,3.0461274546364e-12,7.23602974020639,2.13472612020919e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.5079515298531,0.000595294861728638,3.46651364351232,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
