"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11712.207",-0.0438118925912052,0.769930647412537,-0.292697805629531,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42445795379686,0.0038025864807506,-2.91428950774744,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378161780008307,0.0108329837732752,2.5619866426727,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.346167780808177,0.0187085993301388,2.36246095179717,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207187688025712,0.163252354388547,1.39718811793496,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265675373221839,0.0730767092437889,1.79783922152407,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.191737750363568,0.221698722359694,-1.22440124562993,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.295307628408618,0.0465289826326911,1.9978091226548,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.191255040946409,0.197486439969555,-1.29130253579738,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0783954707804553,0.600196407617842,0.52460825831562,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167353020644245,0.252533317176582,-1.14617554965592,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0467106866582415,0.752414146998677,0.315710656798516,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.102251195759871,0.491696459065445,-0.688347657337655,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.458200286471843,0.000665788735909198,3.43458048700662,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0919865709066004,0.550944213831837,-0.596979969270545,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.289167324537912,0.0558751233722234,1.91853747711435,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.468490162697134,0.000945456982027946,3.3352546544979,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.181233805302514,0.228021902622102,-1.20768102127713,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.279976531270496,0.0517973123053203,1.95159687058989,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153303472883582,0.30462186072689,1.02811145546194,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163217800693859,0.278529560152491,1.08541094956242,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.14319328538563,0.339311078176113,0.95686936395822,1,"USF2","USF2","USF2"
"X17725.37",-0.0374931390452337,0.80011890860448,-0.253390254841951,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0189158864028417,0.89927790374454,-0.126667355615652,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.18249463945362,0.210682846349446,1.25400903060396,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.195163715902159,0.187465842011619,-1.320771513591,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.190221075749646,0.199004309053949,-1.28689347130185,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.220472442141951,0.14310583232834,1.46774625095598,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.181233694664707,0.212109728557523,-1.25011510369611,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266055659138805,0.0706590000270746,1.81323778832036,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.22316576019168,0.134995574078613,1.49823129719323,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.055105902987837,0.712879417105142,-0.368295529471454,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.332545032191956,0.0220604541843959,2.30036671711679,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233553982891392,0.114233870317129,-1.5834673189752,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0533544632015624,0.718926105077085,-0.3601908535087,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.300162450870672,0.041553341413903,-2.0456713482924,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0695494864544317,0.64167546519222,0.465777764870249,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259454354887302,0.0786730860058832,-1.76365215339371,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0461248540332494,0.736404612699469,-0.336889285395926,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686685725118788,2.31919213617262e-06,4.80415289372761,0.0162528984902977,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141211591096527,0.343648593288678,-0.948295560117229,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.44751423913109,0.00202068901406148,3.11096752908098,1,"VASN","Vasorin","VASN"
"X3522.57",0.106814519835773,0.477235286071079,0.711534518859259,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.322147293701282,0.0232596967688044,2.27953829882971,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.139451389049621,0.355740535747002,-0.924798243504952,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.161447919205518,0.269902267732141,1.10510540898995,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.339732413480756,0.0212492693182051,2.31409869628911,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0318992168662339,0.827390966995456,-0.218215513521033,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.117742236777576,0.434325268472558,0.782755600635014,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04047766004674,1.34549777001311e-13,7.71702959505136,9.42924837225186e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.283994808829209,0.0546752933882238,-1.92802161316294,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.118203891761667,0.431068140065887,-0.788301307398873,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0149485454500241,0.917201285140606,0.104035932585707,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.118217615156846,0.431582872814845,-0.787422966652391,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.522175627034313,0.000316085628774625,3.63887482145742,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.10993660753953,0.453348758937775,0.750688713072703,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.272929706286365,0.0596036505195812,-1.88999784228411,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0300590835725909,0.840909467190222,0.200885275121376,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.159296274299812,0.283063040217732,1.07514074548574,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.138239173568699,0.341429278891517,-0.952660089974429,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.1840941775132,0.212651536178769,-1.24870839425107,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.430432335881766,0.00330510336846186,2.95841293431488,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.525564374743692,0.000296691187573729,3.65578820923175,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115920006591801,0.404720198655745,0.834239085852686,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179698556294018,0.222485757744753,1.22217453430166,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.105553434145271,0.480574018140942,0.706152579326946,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0307155626089596,0.835966225455612,0.207213784051039,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.209597960818878,0.168943714592618,-1.37865443805095,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.176102726836971,0.235770013286092,1.18772091095093,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276830291912598,0.0650274294954798,1.85106388482327,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.143499088897645,0.3331467014972,0.969175203567947,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00575029087881333,0.968788540525308,0.0391564015256148,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.125588067072931,0.382439388512587,0.874540687304947,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.312966620382154,0.0323281043938247,-2.14896974885809,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.210691116804351,0.152994186591798,-1.43222939301013,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14495202559652,2.22910873530621e-17,8.94871214446748,1.5621594017026e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.251587435145783,0.0794045093233395,1.7593646546776,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293787060474099,0.0382112617991177,-2.08051825349623,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.20835457476357,0.168693720923707,-1.37935776557425,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0200587032798568,0.889852315802305,0.138595524356695,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0670351600064121,0.651010017264827,0.45276522219324,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.296380530648295,0.0442411779027013,-2.01924810275655,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.734619659555166,9.74585550631158e-08,5.44686033816672,0.000682989553882316,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0780625465336762,0.600581566477617,0.524048122514448,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0273299894236804,0.85547197985994,-0.18228078039872,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.181540752013085,0.23129188285001,1.19922153756787,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.155766292309326,0.217675434252007,1.23518742019923,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02908555675319,1.34657377588123e-13,7.72180200592522,9.43678902137565e-10,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0069330127048536,0.96333306287893,-0.0460051649700478,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0748629878221714,0.623825421211558,0.490910165227281,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.134291186657997,0.366041408506835,-0.905122514895996,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.352749140507268,0.0196446781057069,-2.34430235592338,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0550541734894038,0.709407379585551,0.372964354219149,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0342682110886509,0.816947782431238,0.231650284950247,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.348461250036755,0.0148469455835138,2.44846321530742,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.461854249585355,0.000426772052971253,3.55769153881615,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.177679096554119,0.228636309091909,1.20603221208431,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0772864581215183,0.605715215370138,-0.516684641055591,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.125579505126621,0.392874372663117,-0.855488721260787,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.970779920328848,6.66061229198693e-12,7.11291428863841,4.66775709422444e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499317690179957,0.000715528112124486,3.41497428881719,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0605972159240344,0.680863716399243,0.411640678081482,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.320875136759054,0.0201913713392061,2.33358483672515,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.325106276971644,0.0263151184060155,2.23112374368864,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269839230572638,0.0689136431268792,1.82464954926837,1,"VWC2","Brorin","VWC2"
"X7995.16",0.3745277663526,0.0105412483362574,2.57184776789338,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.336979799845456,0.0121412978006827,2.52132621401842,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109293379651295,0.462672682305945,0.735275547704852,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206498986782351,0.16773157316872,1.38249815789058,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0401487854844573,0.783383756534659,-0.275129003451152,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.340567963875591,0.0213671253485666,2.31256396491421,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.147928031336796,0.313672380633243,1.00904571556679,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.136695900935073,0.353262611043963,-0.929537109665533,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.027510783897775,0.859884629484489,0.17666464266111,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.219313068012876,0.139542456404093,-1.48097349775637,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.116265276352903,0.438751195122035,-0.775226292561225,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0365454721828778,0.805081887739642,0.246967073901718,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.027480358865888,0.855342762691779,-0.182444341734948,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0790847689561456,0.600282822691163,0.524485287322615,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0879971711063521,0.554250843032381,0.591986384911575,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0550457003971835,0.707184516444641,0.37594903994096,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.20929401529295,0.158831177619063,-1.41210421988796,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.15489263093672,0.300983450704453,1.03589867537972,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0406846630756665,0.784208756405141,-0.274054391991917,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.107547866962581,0.471547045233203,-0.720778388165393,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.233793799001011,0.116726429164399,-1.57263010893718,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.356736994939042,0.0157761445960681,2.42605364940906,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0778745918586795,0.578529310288087,0.556061427858885,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0243736696618398,0.869150228893205,-0.164860991963409,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.27275612077473,0.0123446773274834,2.51528896327754,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0949623169421737,0.524579297048317,-0.636960358475114,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.229014310804941,0.0306939589943547,2.16993226214653,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.182892558659968,0.230447220579979,1.20137417506013,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0465826357035326,0.761728725388279,0.303473526765351,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.068271593009505,0.645499869601024,-0.460425770521508,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.199277412270325,0.168702727490623,1.37926881965245,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0694022544524205,0.633302533191444,0.477521057156249,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.26428471169869,0.0569727883830968,1.90995542870939,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.144832938240056,0.324783114561822,0.986083634258993,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.144671885292258,0.329372027067075,-0.976768769911648,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.106462429455644,0.478814074445683,-0.70899167597336,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.170929675958716,0.251521848981664,-1.14862164011343,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02141833603004,7.97827007101676e-13,7.45138905802096,5.59117166576855e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0520565282398683,0.728028056068698,0.348036625894711,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.265108159058689,0.0720738821820822,1.80418800150177,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.222497683831337,0.131099734009935,1.51338634235838,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0269961953962886,0.856110262897679,-0.181464794661127,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0721286820856015,0.632829861026891,0.478175581166938,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.0152598098706961,0.918786448786678,-0.10203940199776,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.400252165570958,0.0029688578471031,2.99223868689796,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.220784557865574,0.136680017563987,1.49175432477578,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.144453985218477,0.331792945469784,-0.971904731965696,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.138668244735408,0.353814354970284,-0.928481982741621,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.57119149152326,9.31305499940838e-05,3.95425246350602,0.65265889435854,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.269708832454163,0.0694484835811874,-1.82133003828992,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.048175822034342,0.751355991479728,-0.317108388260807,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.338218795148289,0.0232883598260871,-2.2788489244279,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.213827327538565,0.162012623244138,-1.40144410711131,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0399301110917888,0.777434885800108,-0.282887283572138,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.270544293832587,0.0658374454773525,1.84537392535367,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.296919335543785,0.0430556762865983,2.03062015704793,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
